label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a40a095-0114-4986-ac02-a4a35e922d1a,static,6.71051,-7.3215,-1.2578,2.09,4.615,1.573,-1.59553,10.0109,1.5708,-0.8289
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,static,13.1935,-7.20289,-0.861266,2.391,6.204,2.17,-1.57808,15.0563,1.5708,-0.4997
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,-24.2158,-4.45743,-0.655472,3.205,12.172,2.882,-1.60094,24.6313,1.5708,-2.9596
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,static,-5.63062,-7.64046,-1.37921,2.0,4.381,1.471,-1.62869,9.5908,1.5708,-2.2059
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,-10.4983,-4.96278,-1.07012,2.407,5.423,2.0,-1.68402,11.6614,1.5708,-2.7
truck,3ecaa63b-695b-4d69-aa5d-9568771edfb9,static,69.9776,-6.56081,-0.10217,2.624,5.484,2.717,-1.58297,70.2846,1.5708,-0.0935
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,static,-29.865,-3.0528,-1.21186,0.674,0.722,1.86,1.34169,30.0451,1.5708,-3.0397
car,72467b35-64c6-48ec-b874-fe57aae2c940,static,0.328944,-7.49348,-1.37232,1.95,4.441,1.495,-1.55015,7.6252,1.5708,-1.5269
car,8431dc27-6cb5-4a88-874c-cc2ee14a49fc,static,26.292,-7.32977,-0.978092,2.154,4.276,1.73,-1.60862,27.3121,1.5708,-0.2719
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,static,-1.86313,-10.9759,-1.16607,0.842,0.881,1.65,-1.53602,11.1938,1.5708,-1.7389
car,9ff6b071-1c49-4bea-9f51-469933638c6a,static,-12.1593,-7.86171,-1.35511,1.989,4.64,1.841,-1.52345,14.5427,1.5708,-2.5676
truck,a8c8fa4d-839e-4b77-8f0f-f838cbd5a611,static,38.9388,-7.11262,-0.299087,2.337,5.435,2.761,-1.53881,39.5842,1.5708,-0.1807
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,static,-26.2455,-3.21959,-1.18531,0.773,0.836,1.821,1.39788,26.4688,1.5708,-3.0195
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,static,19.8637,-7.07403,-0.938103,2.344,5.082,2.159,-1.59117,21.1066,1.5708,-0.3421
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,static,8.89208,9.05114,-0.623676,3.254,9.329,2.877,-1.55977,12.7036,1.5708,0.7943
car,262d1cdd-f1b8-4068-8dc3-346d05bb9eb1,static,-32.5369,8.92701,-1.55915,2.139,4.807,1.679,-1.5294,33.7753,1.5708,2.8738
car,4927fc74-84be-474f-af77-6c49797263c1,static,26.3111,6.77065,-0.989024,2.009,4.511,1.551,-1.54493,27.1863,1.5708,0.2519
car,4e74f136-1454-4374-81a9-d685e84a7492,static,46.7896,10.1902,0.392179,2.265,4.715,2.025,-1.56465,47.888,1.5708,0.2144
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,static,-26.5983,15.3685,-1.26743,1.876,4.125,1.587,1.53731,30.7452,1.5708,2.6177
car,651263ac-cd1c-4d18-a083-8a174b800d9f,static,-11.4687,9.22004,-1.4938,2.008,4.348,1.681,-1.53027,14.7909,1.5708,2.4645
car,81018d61-7f30-4d1f-aa3c-a2245149092e,static,-1.61857,9.26004,-1.414,2.034,5.235,1.535,-1.52259,9.5062,1.5708,1.7438
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,36.1154,3.74477,-0.177871,3.161,7.36,2.725,-1.58543,36.3095,1.5708,0.1033
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,9.58853,3.90354,-1.00581,2.029,4.474,1.517,-1.59136,10.4014,1.5708,0.3866
truck,a223235c-4c38-4fca-bc73-913c098e90fc,static,22.0595,9.54373,-1.00588,2.501,5.901,2.0,-1.587,24.0565,1.5708,0.4083
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,static,-45.0548,8.92733,-2.16817,1.985,4.818,1.615,-1.5643,45.9819,1.5708,2.946
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,static,-25.4353,9.01698,-1.5477,2.005,4.502,1.522,-1.5109,27.0306,1.5708,2.8009
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,18.7505,3.31079,-0.576326,2.822,5.981,2.114,-1.56692,19.0493,1.5708,0.1748
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-14.6195,0.374803,-1.12317,2.213,4.856,1.827,1.55896,14.6674,1.5708,3.116
