label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,081841fd-f0cc-4d7a-bce8-9e93b9a4ec34,dynamic,3.285,-11.5296,-1.18467,0.757,1.117,1.766,-1.60204,12.0468,1.5708,-1.2932
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,dynamic,31.2086,-8.97916,-2.21996,2.391,6.204,2.17,-1.62681,32.5504,1.5708,-0.2801
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,-5.83088,-4.3033,-0.584067,3.205,12.172,2.882,-1.64966,7.2704,1.5708,-2.5058
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,dynamic,19.2262,-9.00099,-1.0995,2.0,4.381,1.471,-1.64252,21.2573,1.5708,-0.4379
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,8.7421,-4.03153,-1.01617,2.407,5.423,2.0,-2.01536,9.6804,1.5708,-0.4321
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,dynamic,-2.69123,-2.63209,-1.03933,0.674,0.722,1.86,1.29304,3.9052,1.5708,-2.3673
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-64.5555,-9.93897,0.0585412,3.8,7.825,3.036,1.53135,65.3161,1.5708,-2.9888
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,-36.4242,-1.95326,-0.633952,0.964,1.144,2.0,-0.0250713,36.482,1.5708,-3.088
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,dynamic,12.8474,-12.0711,-1.07617,0.842,0.881,1.65,-1.58477,17.6614,1.5708,-0.7543
car,9ff6b071-1c49-4bea-9f51-469933638c6a,dynamic,12.491,-8.42899,-1.16992,1.989,4.64,1.841,-1.57221,15.1143,1.5708,-0.5936
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,dynamic,-0.796034,-5.10482,-1.15185,0.773,0.836,1.821,-0.0297859,5.2934,1.5708,-1.7255
car,0e384357-8fba-4bd1-aaaa-d49902009eeb,dynamic,-1.95059,18.8018,-0.792505,2.061,4.489,1.632,0.749464,18.9193,1.5708,1.6742
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,dynamic,27.5907,7.59387,-1.62089,3.254,9.329,2.877,-1.61002,28.6625,1.5708,0.2686
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,dynamic,-3.16155,15.9495,-0.922988,1.964,4.218,1.592,0.766919,16.286,1.5708,1.7665
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-20.8392,9.90281,-1.05603,2.214,5.391,2.042,-1.61455,23.0966,1.5708,2.698
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-46.0058,12.1764,-0.460109,2.156,4.554,1.821,-0.845992,47.5921,1.5708,2.8829
car,5151e434-d168-42e8-baae-f6d961fc33a2,dynamic,-6.70208,22.5374,-0.430317,2.239,4.343,1.857,1.52617,23.5167,1.5708,1.8598
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,-7.60845,15.7178,-0.919109,1.876,4.125,1.587,1.48709,17.4866,1.5708,2.0216
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,7.06739,8.80792,-1.74711,2.008,4.348,1.681,-1.58053,11.4272,1.5708,0.8946
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-7.30026,17.9945,-0.565323,1.927,4.528,2.014,-1.65974,19.4272,1.5708,1.9562
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,44.8303,0.530968,-0.135768,3.161,7.36,2.725,-1.63566,44.8336,1.5708,0.0118
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,12.6735,4.54042,-1.10288,2.029,4.474,1.517,-1.7009,13.5074,1.5708,0.344
car,9f4d526e-2406-4bae-87f1-a01863ef5f7b,dynamic,-7.21718,20.1156,-0.594583,2.077,4.407,2.0,-1.66776,21.3794,1.5708,1.9153
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,-26.3617,10.2475,-1.22354,1.985,4.818,1.615,-1.61455,28.3098,1.5708,2.7708
pedestrian,a4349f30-0bfd-4a5b-999f-8320a726ebfd,dynamic,10.2454,11.8399,-0.759045,0.986,0.86,1.862,1.25034,15.6757,1.5708,0.8575
car,ad1ec511-0a76-4c7e-9a29-078d9f6b8a74,dynamic,1.49598,44.2227,0.19615,1.962,4.274,1.735,0.120944,44.2484,1.5708,1.537
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-6.79374,9.31994,-1.30114,2.005,4.502,1.522,-1.56117,11.6064,1.5708,2.2007
car,de62cb0b-9710-4e99-a260-c41000eb6eab,dynamic,3.50146,16.3366,-0.845643,2.044,4.306,1.601,-0.0155978,16.729,1.5708,1.3597
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,21.2478,1.72501,-0.719261,2.822,5.981,2.114,-1.63461,21.3298,1.5708,0.081
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-10.8814,0.670827,-0.976428,2.213,4.856,1.827,1.53315,10.9457,1.5708,3.08
