label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,91.8962,-5.48009,0.976044,3.205,12.172,2.882,-1.61685,92.0646,1.5708,-0.0596
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,11.8483,-7.39051,-0.847124,2.387,5.95,2.297,-1.58474,13.99,1.5708,-0.5577
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,-0.029838,-7.19264,-1.35811,2.219,5.11,1.522,-1.60219,7.3198,1.5708,-1.5749
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,14.8505,-0.521404,-0.733576,2.407,5.423,2.0,-1.59521,14.8777,1.5708,-0.0351
pedestrian,5f1131d0-83e0-4536-9546-571e98da5629,static,32.4981,-11.468,-0.755106,0.792,0.582,1.876,3.0945,34.4704,1.5708,-0.3392
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,33.4268,-13.1107,-0.100351,3.8,7.825,3.036,1.56418,35.9061,1.5708,-0.3738
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-6.39299,-6.81317,-1.13957,2.459,5.628,2.109,-1.60219,9.4121,1.5708,-2.3244
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-13.7073,-6.91052,-1.16292,2.831,6.348,2.126,-1.56728,15.3947,1.5708,-2.6746
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,5.8366,-7.21922,-1.3489,1.954,4.6,1.508,-1.60219,9.381,1.5708,-0.8909
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-34.8294,-6.56777,-1.60033,2.036,4.663,1.96,-1.60219,35.4793,1.5708,-2.9552
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,12.8821,9.34239,-0.946021,2.251,5.005,1.876,-1.56739,15.9413,1.5708,0.6275
car,125e3384-ce0b-48b0-9e28-dec59a98395f,static,23.163,6.18961,-0.847695,2.198,4.51,1.732,-1.58188,23.9907,1.5708,0.2611
car,174d01e6-f413-4f19-9189-ca340c51a141,static,33.5403,2.83852,-0.657988,2.224,4.394,1.658,-1.6023,33.6666,1.5708,0.0844
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-7.71703,6.39133,-1.01477,2.156,4.554,1.821,-1.5838,10.0713,1.5708,2.4499
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-19.5485,9.8915,-1.09931,2.501,4.962,2.392,-1.6023,21.9361,1.5708,2.6732
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-6.56115,9.38584,-1.29224,2.175,5.232,1.645,-1.6023,11.5244,1.5708,2.1809
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,0.175558,9.64589,-1.23772,2.063,4.183,1.647,-1.58485,9.7266,1.5708,1.5526
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,static,-38.5132,6.86285,-1.38968,2.099,4.308,1.638,-1.57403,39.1446,1.5708,2.9652
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,30.1339,8.87945,-0.239642,2.779,6.178,2.548,-1.53249,31.4158,1.5708,0.2866
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,16.9223,2.99635,-0.385803,3.161,7.36,2.725,-1.56739,17.1899,1.5708,0.1752
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-6.81035,3.51907,-1.19765,2.029,4.474,1.517,-1.5838,7.7588,1.5708,2.6647
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,10.8276,6.39963,-1.0053,2.086,4.585,1.527,-1.6023,12.6176,1.5708,0.5338
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-35.9639,9.95739,-1.37213,2.308,5.879,2.084,-1.6023,37.3421,1.5708,2.8715
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-17.8971,6.95851,-1.06149,2.343,5.121,1.958,-1.58729,19.2316,1.5708,2.7708
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.41202,3.0558,-0.831034,2.822,5.981,2.114,-1.56635,3.9808,1.5708,0.9026
car,efed032d-3785-4e25-b04b-244a700c7442,static,-30.9859,3.83757,-1.16292,2.511,5.06,2.006,-1.55238,31.2443,1.5708,3.0184
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,22.3301,11.3192,-0.607348,0.949,0.838,2.0,-1.58188,25.0425,1.5708,0.4692
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-12.1518,0.649801,-1.03583,2.213,4.856,1.827,1.5735,12.2132,1.5708,3.0882
