label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,dynamic,-30.8474,-6.82387,-1.4136,2.831,6.348,2.126,-1.56046,31.6248,1.5708,-2.9239
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,38.0926,-20.8948,-0.750502,2.565,5.618,2.182,-0.0106051,43.4534,1.5708,-0.5017
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-11.4138,-6.99743,-1.60134,1.954,4.6,1.508,-1.59537,13.4834,1.5708,-2.5916
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,dynamic,-51.9575,-6.62201,-1.85157,2.036,4.663,1.96,-1.59537,52.4105,1.5708,-3.0148
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,13.1508,-29.3157,-1.50987,1.945,4.34,1.804,3.10132,32.1657,1.5708,-1.1491
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,1.20858,-14.833,-1.20059,1.988,4.763,2.04,1.56839,14.9305,1.5708,-1.4895
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,22.4399,-10.3055,-0.967461,0.874,1.061,2.0,1.56036,24.7121,1.5708,-0.4305
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,27.5588,-9.25707,-0.816212,0.861,0.971,1.752,1.67346,29.0834,1.5708,-0.3241
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,17.1815,-11.8248,-1.01218,0.834,0.684,1.862,3.10132,20.8819,1.5708,-0.6028
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-4.1538,9.60162,-1.07078,2.251,5.005,1.876,-1.56063,10.5163,1.5708,1.9791
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,19.887,6.50276,-0.755615,2.198,4.51,1.732,-1.54021,20.9368,1.5708,0.316
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,40.3316,2.76375,-0.317033,2.224,4.394,1.658,-1.56063,40.4274,1.5708,0.0684
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-6.93176,6.5855,-0.996194,2.156,4.554,1.821,-1.59449,9.613,1.5708,2.3818
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-26.4345,0.165955,-1.40854,2.0,4.412,1.54,-1.57669,26.4725,1.5708,3.1353
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-23.6468,9.51775,-1.41005,2.175,5.232,1.645,-1.59554,25.5293,1.5708,2.7589
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-16.8754,9.8225,-1.35478,2.063,4.183,1.647,-1.57809,19.5728,1.5708,2.6145
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-41.5577,6.72501,-1.4517,2.099,4.308,1.638,-1.58472,42.1233,1.5708,2.9812
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,12.99,9.2485,-0.366369,2.779,6.178,2.548,-1.52573,15.9502,1.5708,0.6187
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,30.5828,14.0293,0.00682831,0.845,1.032,2.0,1.55548,33.6471,1.5708,0.4301
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,19.7055,3.02332,-0.197674,3.161,7.36,2.725,-1.57809,19.9371,1.5708,0.1522
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-8.05659,3.57566,-1.1661,2.029,4.474,1.517,-1.57704,8.8912,1.5708,2.7239
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-25.3699,6.72,-1.1738,2.343,5.121,1.958,-1.61196,26.271,1.5708,2.8827
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,37.3546,17.6126,-0.0438745,2.164,4.439,1.857,-0.373263,41.2986,1.5708,0.4406
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,2.7099,3.01461,-0.801753,2.822,5.981,2.114,-1.55959,4.1321,1.5708,0.8386
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.9928,0.900256,-1.06578,2.213,4.856,1.827,1.54884,13.0675,1.5708,3.0724
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,29.1924,8.26231,-0.309079,2.202,4.711,1.868,-1.18991,30.3407,1.5708,0.2758
