label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,081841fd-f0cc-4d7a-bce8-9e93b9a4ec34,dynamic,-5.37094,-11.4231,-1.09872,0.757,1.117,1.766,-1.55417,12.6705,1.5708,-2.0103
car,0a40a095-0114-4986-ac02-a4a35e922d1a,dynamic,20.0296,-7.5671,-1.43423,2.09,4.615,1.573,-1.59641,21.4593,1.5708,-0.3612
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,dynamic,26.4668,-7.48062,-1.05771,2.391,6.204,2.17,-1.57896,27.524,1.5708,-0.2755
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,-10.8759,-4.59928,-0.690422,3.205,12.172,2.882,-1.60182,11.8286,1.5708,-2.7415
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,dynamic,8.20468,-7.76717,-1.23133,2.0,4.381,1.471,-1.62259,11.3649,1.5708,-0.758
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,0.806504,-4.80809,-0.98185,2.407,5.423,2.0,-1.85944,4.9731,1.5708,-1.4046
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,dynamic,-15.4234,-2.94283,-1.00839,0.674,0.722,1.86,1.3408,15.734,1.5708,-2.9531
car,72467b35-64c6-48ec-b874-fe57aae2c940,dynamic,14.2178,-7.88803,-1.2449,1.95,4.441,1.495,-1.55103,16.307,1.5708,-0.5065
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,dynamic,7.15077,-11.3234,-1.0697,0.842,0.881,1.65,-1.5369,13.4349,1.5708,-1.0075
car,9ff6b071-1c49-4bea-9f51-469933638c6a,dynamic,1.68594,-8.02032,-1.26269,1.989,4.64,1.841,-1.52433,8.2923,1.5708,-1.3636
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,dynamic,-12.0411,-3.83761,-1.04724,0.773,0.836,1.821,0.0182659,12.6812,1.5708,-2.8331
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,-11.8639,-7.92407,-1.41706,2.178,4.794,1.842,-1.61928,14.3371,1.5708,-2.5527
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,dynamic,33.117,-7.38176,-1.15374,2.344,5.082,2.159,-1.59205,33.9493,1.5708,-0.2193
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,dynamic,21.391,8.8333,-0.829798,3.254,9.329,2.877,-1.56387,23.1579,1.5708,0.3916
car,262d1cdd-f1b8-4068-8dc3-346d05bb9eb1,dynamic,-20.0374,8.92842,-1.63387,2.139,4.807,1.679,-1.5335,21.9974,1.5708,2.7224
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,dynamic,-9.64745,15.7647,-1.17692,1.964,4.218,1.592,0.81293,18.5198,1.5708,2.12
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-27.0225,8.91609,-1.85367,2.214,5.391,2.042,-1.5684,28.5158,1.5708,2.8229
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,-14.0783,15.3296,-1.31572,1.876,4.125,1.587,1.53322,20.8549,1.5708,2.3137
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,0.926799,9.09836,-1.64,2.008,4.348,1.681,-1.53437,9.2913,1.5708,1.4693
car,81018d61-7f30-4d1f-aa3c-a2245149092e,dynamic,10.7781,9.0907,-1.5865,2.034,5.235,1.535,-1.52669,14.1889,1.5708,0.7007
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-13.8895,17.6184,-0.960811,1.927,4.528,2.014,-1.61361,22.4555,1.5708,2.2384
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,43.5393,2.99073,0.0102516,3.161,7.36,2.725,-1.58952,43.6419,1.5708,0.0686
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,12.8776,4.06094,-1.00066,2.029,4.474,1.517,-1.66528,13.5398,1.5708,0.3055
truck,a223235c-4c38-4fca-bc73-913c098e90fc,dynamic,34.6031,9.27506,-1.25604,2.501,5.901,2.0,-1.59109,35.8466,1.5708,0.2619
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-12.9491,8.97626,-1.64706,2.005,4.502,1.522,-1.515,15.8419,1.5708,2.5354
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,22.2289,2.78057,-0.570544,2.822,5.981,2.114,-1.57102,22.4094,1.5708,0.1244
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-11.4468,0.0541617,-1.02122,2.213,4.856,1.827,1.57232,11.4924,1.5708,3.1369
