label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00455384-b8af-4beb-8fdd-562f98c14298,dynamic,2.72812,-7.99768,-1.37677,0.944,1.026,1.912,0.0949754,8.5616,1.5708,-1.2421
pedestrian,0e44d50e-6900-4bcd-ada7-8ea6b983d6ad,dynamic,27.0671,-12.6544,-1.27846,0.695,0.691,1.862,-1.87286,29.9065,1.5708,-0.4373
car,0ecd34c0-87cc-4d9e-b3e4-8b23c1258850,dynamic,-18.9633,-11.757,-1.33299,2.073,4.74,1.758,1.54826,22.352,1.5708,-2.5866
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,55.109,-4.19308,-0.61032,3.205,12.172,2.882,-1.60798,55.2717,1.5708,-0.0759
car,1c56f00a-6bbe-402f-a667-3b6170aced61,dynamic,-25.2049,-6.91411,-0.99626,2.387,5.95,2.297,-1.57588,26.155,1.5708,-2.8739
pedestrian,272c4650-b6f3-4ea1-9d19-159b234c02a8,dynamic,1.70634,-10.7813,-1.33357,0.7,0.91,1.862,0.504605,10.9967,1.5708,-1.4138
car,39b0d6f9-dd08-42ee-8da1-02bbae2807b4,dynamic,15.0629,-20.7815,-1.54894,2.168,4.641,1.519,0.00909365,25.713,1.5708,-0.9436
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,18.163,-0.250524,-0.83999,2.407,5.423,2.0,-1.57937,18.1841,1.5708,-0.0138
pedestrian,4816a91d-717e-44f4-9790-a07d0d8b2216,dynamic,5.98808,-10.1254,-1.30034,0.757,0.895,2.0,1.72784,11.8352,1.5708,-1.0367
pedestrian,5f1131d0-83e0-4536-9546-571e98da5629,dynamic,-4.33592,-10.8096,-1.2401,0.792,0.582,1.876,3.10355,11.7126,1.5708,-1.9523
pedestrian,656419b9-e49f-461c-b220-c956031d145a,dynamic,5.90675,-9.46661,-1.27676,0.716,1.006,2.0,1.67549,11.2311,1.5708,-1.0129
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-3.46559,-12.4261,-0.670661,3.8,7.825,3.036,1.57304,12.9177,1.5708,-1.8428
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,dynamic,-43.3192,-6.51295,-0.955924,2.459,5.628,2.109,-1.59333,43.8165,1.5708,-2.9924
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,18.5614,-13.1974,-1.49326,2.144,4.62,1.504,-0.00836239,22.8238,1.5708,-0.6181
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,28.74,-8.43891,-1.3159,0.964,1.144,2.0,0.0169488,29.9822,1.5708,-0.2856
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,18.3801,-20.5374,-1.37794,2.565,5.618,2.182,-0.00836239,27.5955,1.5708,-0.8408
car,8a8b9bae-3a76-40b4-b8d4-28171dd019a3,dynamic,18.5024,-29.2637,-1.69405,2.471,5.177,1.911,0.00909365,34.6637,1.5708,-1.007
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-31.2017,-6.79876,-1.38858,1.954,4.6,1.508,-1.59333,31.964,1.5708,-2.927
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,15.3818,-14.1135,-1.35618,2.242,5.714,1.689,0.00909365,20.9196,1.5708,-0.7424
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,18.2809,-45.0378,-2.28407,2.156,4.952,1.5,0.0265496,48.6602,1.5708,-1.1852
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,3.98089,-10.2,-1.53773,0.642,0.759,1.657,1.59538,11.0568,1.5708,-1.1987
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-18.6094,-14.598,-1.19189,1.988,4.763,2.04,1.57043,23.6819,1.5708,-2.4764
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,4.99553,-25.8113,-1.94686,2.048,4.466,1.579,3.12555,26.3623,1.5708,-1.3796
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-0.497815,-9.26352,-1.23411,0.874,1.061,2.0,1.5624,9.3586,1.5708,-1.6245
car,d57e78f0-844d-48ce-8f02-713fb541165c,dynamic,18.6362,-36.6385,-2.00287,2.153,4.165,1.681,-0.00836239,41.1546,1.5708,-1.1003
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,27.3158,-9.33869,-1.24244,0.808,0.627,1.931,0.0169488,28.8948,1.5708,-0.3294
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,26.5329,-9.56691,-1.31191,0.704,0.641,1.821,0.0169488,28.2355,1.5708,-0.3461
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,4.62374,-9.30328,-1.50258,0.861,0.971,1.752,1.67549,10.497,1.5708,-1.1096
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,1.36372,-11.2349,-1.27473,0.854,0.866,2.0,0.378081,11.3889,1.5708,-1.45
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-2.46985,-11.5152,-1.29432,0.834,0.684,1.862,3.10355,11.848,1.5708,-1.7821
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,26.0784,18.2924,-1.09297,0.642,0.73,1.339,1.64597,31.873,1.5708,0.6117
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-23.8415,9.81225,-0.911871,2.251,5.005,1.876,-1.55808,25.7978,1.5708,2.7512
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,11.7635,9.58878,-0.918112,2.198,4.51,1.732,-1.03154,15.2042,1.5708,0.6839
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,3.96111,13.509,-1.02225,0.825,1.063,1.945,-2.14923,14.1148,1.5708,1.2856
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,49.6159,2.84297,-1.4116,2.224,4.394,1.658,-1.59299,49.7173,1.5708,0.0572
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,2.71549,16.8916,-0.696966,0.89,0.96,1.931,-3.10382,17.1227,1.5708,1.4114
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,38.9803,9.26967,-1.13163,2.214,5.391,2.042,-1.57187,40.0833,1.5708,0.2335
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-8.70929,6.47628,-0.970377,2.156,4.554,1.821,-1.59194,10.8966,1.5708,2.5022
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.2174,0.0756421,-0.927876,2.0,4.412,1.54,-1.57414,28.2328,1.5708,3.1389
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-56.4156,10.0247,-0.352716,2.501,4.962,2.392,-1.59299,57.3004,1.5708,2.9657
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,9.43346,19.3936,-0.824766,2.08,4.509,1.597,-3.11919,21.582,1.5708,1.1181
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-6.60697,9.52216,-0.588309,2.779,6.178,2.548,-1.52319,11.6047,1.5708,2.1774
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,12.5368,19.6604,-0.701663,2.099,4.265,1.727,-3.13663,23.328,1.5708,1.0031
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,9.62437,36.2614,-0.159192,2.025,4.427,1.673,3.12909,37.5172,1.5708,1.3114
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,7.79086,14.3702,-0.688266,0.845,1.032,2.0,1.55803,16.3607,1.5708,1.074
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,26.2448,3.47676,-0.597553,3.161,7.36,2.725,-1.55808,26.4808,1.5708,0.1317
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-6.67609,3.52962,-1.13835,2.029,4.474,1.517,-1.57449,7.637,1.5708,2.6553
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,2.56543,6.8822,-1.11552,2.086,4.585,1.527,-1.52319,7.429,1.5708,1.214
