label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,dynamic,-49.6272,-6.21514,-0.833042,2.459,5.628,2.109,-1.59772,50.0218,1.5708,-3.017
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,12.2104,-13.1747,-1.29373,2.144,4.62,1.504,-0.0131734,18.0095,1.5708,-0.8234
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,22.5413,-8.60424,-1.19842,0.964,1.144,2.0,0.0121373,24.1574,1.5708,-0.3646
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,11.999,-20.5105,-1.04515,2.565,5.618,2.182,-0.0131734,23.7855,1.5708,-1.0415
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,31.1402,-8.84003,-1.37941,0.762,0.661,2.0,0.0168504,32.4,1.5708,-0.2766
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,9.02039,-14.0749,-1.13618,2.242,5.714,1.689,0.00428224,16.7559,1.5708,-1.0009
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,11.8052,-45.0225,-1.50777,2.156,4.952,1.5,0.0217381,46.5689,1.5708,-1.3144
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,47.7561,-7.62417,-1.3219,2.178,4.794,1.842,-1.62984,48.3789,1.5708,-0.1583
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-3.38045,-10.3699,-1.35289,0.642,0.759,1.657,1.59099,10.9906,1.5708,-1.8859
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-13.0066,-28.9153,-1.16339,1.945,4.34,1.804,3.09875,31.7273,1.5708,-1.9935
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-24.9633,-14.4092,-0.934737,1.988,4.763,2.04,1.56603,28.8386,1.5708,-2.6181
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-1.41501,-25.7369,-1.50383,2.048,4.466,1.579,3.12074,25.8196,1.5708,-1.6257
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-7.70628,-8.97138,-1.08396,0.874,1.061,2.0,1.558,11.8763,1.5708,-2.2805
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,21.0013,-9.29994,-1.12454,0.808,0.627,1.931,0.0121373,22.9958,1.5708,-0.4169
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,20.2109,-9.57421,-1.18834,0.704,0.641,1.821,0.0121373,22.3955,1.5708,-0.4424
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-2.65998,-9.36207,-1.37589,0.861,0.971,1.752,1.67109,9.8294,1.5708,-1.8476
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-5.53186,-10.4811,-1.08655,0.854,0.866,2.0,0.359352,11.9011,1.5708,-2.0564
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-8.86271,-11.3854,-1.10384,0.834,0.684,1.862,3.09875,14.4704,1.5708,-2.2322
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,19.9088,18.2943,-1.36399,0.642,0.73,1.339,1.64185,27.0722,1.5708,0.7432
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-30.047,10.0248,-1.28414,2.251,5.005,1.876,-1.56221,31.7012,1.5708,2.8196
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,8.70988,13.1171,-0.996011,2.198,4.51,1.732,-0.616936,15.777,1.5708,0.9846
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-0.840354,13.2701,-1.34387,0.825,1.063,1.945,-1.79398,13.3644,1.5708,1.634
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,51.3129,2.67749,-1.09385,2.224,4.394,1.658,-1.57967,51.3943,1.5708,0.0521
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-3.50704,16.0079,-1.06205,0.89,0.96,1.931,-3.10839,16.4219,1.5708,1.7865
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-10.6197,6.57744,-1.16922,2.156,4.554,1.821,-1.56466,12.5462,1.5708,2.5871
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.6788,0.286167,-1.18859,2.0,4.412,1.54,-1.59223,27.7058,1.5708,3.1313
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,20.1102,19.1436,-1.10402,0.636,0.838,1.45,1.64185,27.787,1.5708,0.7608
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,3.28616,19.4682,-1.21551,2.08,4.509,1.597,-3.12376,19.781,1.5708,1.4036
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-12.7911,9.66839,-0.861885,2.779,6.178,2.548,-1.52731,16.0572,1.5708,2.4943
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,6.38604,19.725,-1.08056,2.099,4.265,1.727,-3.13863,20.7611,1.5708,1.2577
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,0.774644,14.3968,-1.12674,0.845,1.032,2.0,1.5539,14.4616,1.5708,1.517
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,28.9481,3.47694,-0.716038,3.161,7.36,2.725,-1.57967,29.165,1.5708,0.1195
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-5.11386,3.64643,-1.24556,2.029,4.474,1.517,-1.57862,6.4031,1.5708,2.5222
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,19.7204,17.0917,-1.33195,0.654,0.571,1.262,1.57903,26.1303,1.5708,0.7141
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,0.606316,7.63037,-1.2287,2.086,4.585,1.527,-1.37376,7.7524,1.5708,1.4915
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,3.51991,28.3801,-0.801666,2.223,5.392,2.215,-3.13863,28.6088,1.5708,1.4474
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.1245,6.60395,-1.06236,2.343,5.121,1.958,-1.59606,27.9371,1.5708,2.9028
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,12.8787,43.0177,-0.653566,2.164,4.439,1.857,0.00893987,44.9089,1.5708,1.2799
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,8.98434,3.33856,-0.752457,2.822,5.981,2.114,-1.56117,9.6141,1.5708,0.3558
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,0.171901,18.5611,-1.35615,2.21,4.556,1.732,3.12452,18.6114,1.5708,1.5615
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.089,0.874005,-1.07305,2.213,4.856,1.827,1.54727,12.168,1.5708,3.0694
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,9.98615,24.949,-0.82351,2.202,4.711,1.868,-0.0257955,26.8859,1.5708,1.1901
