label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,081841fd-f0cc-4d7a-bce8-9e93b9a4ec34,dynamic,-2.73,-11.4201,-1.15734,0.757,1.117,1.766,-1.56363,11.7988,1.5708,-1.8054
car,0a40a095-0114-4986-ac02-a4a35e922d1a,dynamic,20.3933,-7.74703,-2.14657,2.09,4.615,1.573,-1.60587,21.9206,1.5708,-0.363
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,dynamic,26.8312,-7.73505,-1.79317,2.391,6.204,2.17,-1.58842,27.9814,1.5708,-0.2807
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,-10.4554,-4.45374,-1.25153,3.205,12.172,2.882,-1.61128,11.4332,1.5708,-2.7389
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,dynamic,11.4162,-8.10695,-1.20249,2.0,4.381,1.471,-1.60413,14.0534,1.5708,-0.6175
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,3.27139,-4.62309,-0.923516,2.407,5.423,2.0,-1.91078,5.7383,1.5708,-0.955
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,dynamic,-11.7713,-2.67198,-1.04792,0.674,0.722,1.86,1.33134,12.1162,1.5708,-2.9184
car,72467b35-64c6-48ec-b874-fe57aae2c940,dynamic,17.3592,-8.21029,-1.16149,1.95,4.441,1.495,-1.56049,19.238,1.5708,-0.4418
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,dynamic,8.95307,-11.523,-0.934782,0.842,0.881,1.65,-1.54636,14.6223,1.5708,-0.9103
car,9ff6b071-1c49-4bea-9f51-469933638c6a,dynamic,4.75509,-7.90124,-1.22257,1.989,4.64,1.841,-1.53379,9.3024,1.5708,-1.029
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,dynamic,-8.73808,-4.02539,-1.12112,0.773,0.836,1.821,0.00872732,9.6858,1.5708,-2.7099
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,-11.4822,-7.76029,-2.0077,2.178,4.794,1.842,-1.62874,14.0034,1.5708,-2.5473
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,dynamic,33.481,-7.70849,-1.91301,2.344,5.082,2.159,-1.60151,34.4101,1.5708,-0.2263
car,0e384357-8fba-4bd1-aaaa-d49902009eeb,dynamic,-7.91833,18.7604,-1.16654,2.061,4.489,1.632,0.785536,20.3964,1.5708,1.9702
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,dynamic,21.9584,8.6212,-1.32797,3.254,9.329,2.877,-1.57382,23.6275,1.5708,0.3741
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,dynamic,-9.01833,15.8682,-1.336,1.964,4.218,1.592,0.802989,18.3007,1.5708,2.0876
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-26.4697,9.20784,-1.90064,2.214,5.391,2.042,-1.57835,28.0899,1.5708,2.8068
car,5151e434-d168-42e8-baae-f6d961fc33a2,dynamic,-12.8102,22.3242,-0.90188,2.239,4.343,1.857,1.56237,25.7543,1.5708,2.0917
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,-13.4544,15.4804,-1.43688,1.876,4.125,1.587,1.52327,20.5604,1.5708,2.2863
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,1.48053,9.09669,-1.94413,2.008,4.348,1.681,-1.54433,9.4192,1.5708,1.4095
car,81018d61-7f30-4d1f-aa3c-a2245149092e,dynamic,11.3392,8.98994,-1.98299,2.034,5.235,1.535,-1.53665,14.6058,1.5708,0.6703
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-13.2382,17.7644,-1.06763,1.927,4.528,2.014,-1.62356,22.1803,1.5708,2.2112
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,45.0307,2.23498,0.214026,3.161,7.36,2.725,-1.59947,45.0866,1.5708,0.0496
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,13.1209,4.11573,-0.988758,2.029,4.474,1.517,-1.68918,13.7868,1.5708,0.304
pedestrian,a4349f30-0bfd-4a5b-999f-8320a726ebfd,dynamic,3.39002,12.7388,-0.868057,0.986,0.86,1.862,0.68954,13.2107,1.5708,1.3107
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-12.396,9.11841,-1.82332,2.005,4.502,1.522,-1.52496,15.4962,1.5708,2.5074
car,ea37d941-0fdb-4d4c-87fb-da0f58fbf208,dynamic,-8.57504,22.7749,-0.993373,2.132,4.17,1.618,0.837897,24.356,1.5708,1.9309
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,22.2404,2.38753,-0.495537,2.822,5.981,2.114,-1.58446,22.3737,1.5708,0.1069
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-10.9837,0.165188,-1.03588,2.213,4.856,1.827,1.56237,11.0337,1.5708,3.1266
