label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46b4a713-0bb8-44cd-83b2-c1a2017880ad,dynamic,30.8193,-7.45389,-1.332,0.93,0.907,1.821,3.12928,31.7358,1.5708,-0.2373
pedestrian,4816a91d-717e-44f4-9790-a07d0d8b2216,dynamic,-10.5646,-9.78369,-1.41666,0.757,0.895,2.0,1.65751,14.4685,1.5708,-2.3946
car,5c8d43e7-23f0-48e5-8137-3b927eacdd2a,dynamic,-16.2695,-24.9888,-1.79222,2.137,4.479,1.535,-0.0343016,29.8722,1.5708,-2.1479
pedestrian,5f1131d0-83e0-4536-9546-571e98da5629,dynamic,-18.9335,-10.3817,-1.40636,0.792,0.582,1.876,3.0853,21.6387,1.5708,-2.64
pedestrian,656419b9-e49f-461c-b220-c956031d145a,dynamic,-10.7048,-9.0813,-1.4328,0.716,1.006,2.0,1.65751,14.1108,1.5708,-2.4381
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-18.1513,-12.0016,-0.805624,3.8,7.825,3.036,1.55506,21.7751,1.5708,-2.5574
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,3.87851,-13.188,-1.39555,2.144,4.62,1.504,-0.0266212,13.8172,1.5708,-1.2848
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,14.4111,-8.61687,-1.21347,0.964,1.144,2.0,-0.00131049,16.8346,1.5708,-0.5389
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,3.57449,-20.5204,-1.17426,2.565,5.618,2.182,-0.0266212,20.8625,1.5708,-1.3983
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,22.9168,-9.11849,-1.20339,0.762,0.661,2.0,0.00425799,24.6936,1.5708,-0.3787
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,0.66661,-14.0437,-1.28045,2.242,5.714,1.689,-0.00916554,14.1177,1.5708,-1.5234
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,31.5738,-10.1258,-1.34273,0.73,0.68,1.505,1.88088,33.1849,1.5708,-0.3103
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,39.5533,-8.13499,-0.902027,2.178,4.794,1.842,-1.64342,40.3913,1.5708,-0.2028
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-12.3997,-10.329,-1.57983,0.642,0.759,1.657,1.57741,16.2153,1.5708,-2.447
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-21.5299,-28.576,-1.60232,1.945,4.34,1.804,3.0853,35.8147,1.5708,-2.2165
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-33.2792,-13.9079,-1.43778,1.988,4.763,2.04,1.55245,36.0971,1.5708,-2.7457
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-9.90177,-25.5576,-1.8067,2.048,4.466,1.579,3.10729,27.4682,1.5708,-1.9404
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-16.8314,-8.37432,-1.3961,0.874,1.061,2.0,1.54442,18.8514,1.5708,-2.6799
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,22.7079,-10.5592,-1.23446,0.806,0.809,1.683,-1.61445,25.0733,1.5708,-0.4353
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,12.74,-9.43855,-1.09371,0.808,0.627,1.931,-0.00131049,15.8931,1.5708,-0.6376
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,13.5814,-9.85517,-1.06415,0.785,0.67,2.0,-0.00131049,16.814,1.5708,-0.6277
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-10.4145,-47.012,-2.01346,1.999,4.46,1.578,-3.13734,48.1938,1.5708,-1.7888
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,12.0225,-9.63157,-1.17086,0.704,0.641,1.821,-0.00131049,15.4492,1.5708,-0.6754
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-11.9787,-9.29028,-1.56026,0.861,0.971,1.752,1.65751,15.2392,1.5708,-2.4819
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-14.3065,-9.64538,-1.37685,0.854,0.866,2.0,0.345887,17.3091,1.5708,-2.5484
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-17.1846,-11.0422,-1.43221,0.834,0.684,1.862,3.0853,20.4766,1.5708,-2.5705
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,3.31475,19.4888,-1.08991,2.198,4.51,1.732,-0.246235,19.7987,1.5708,1.4023
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-7.0918,13.5216,-1.29907,0.825,1.063,1.945,-1.713,15.3237,1.5708,2.0538
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,54.4629,1.8576,-1.16535,2.224,4.394,1.658,-1.59294,54.507,1.5708,0.0341
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-11.2472,15.1277,-1.12946,0.89,0.96,1.931,-3.12163,18.8845,1.5708,2.2101
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,24.7923,8.94642,-1.30939,2.214,5.391,2.042,-1.58927,26.3896,1.5708,0.3463
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-13.6046,6.849,-1.28184,2.156,4.554,1.821,-1.57444,15.2852,1.5708,2.6752
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-4.49437,19.5821,-1.27553,2.08,4.509,1.597,-3.13699,20.1317,1.5708,1.7964
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-20.7121,9.99228,-0.967546,2.779,6.178,2.548,-1.54059,23.0168,1.5708,2.6921
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-1.39379,19.7979,-1.14287,2.099,4.265,1.727,3.12875,19.8798,1.5708,1.6411
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-8.22407,14.5879,-1.32629,0.845,1.032,2.0,1.54063,16.7988,1.5708,2.0841
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,31.7656,2.98585,-0.614117,3.161,7.36,2.725,-1.61039,31.9115,1.5708,0.0937
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-2.77142,3.83059,-1.21235,2.029,4.474,1.517,-1.59189,4.881,1.5708,2.1971
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,11.8822,16.9904,-1.43306,0.654,0.571,1.262,1.56576,20.7825,1.5708,0.9605
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,19.2684,9.14706,-1.52354,1.985,4.818,1.615,-1.58927,21.3837,1.5708,0.4432
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-2.13851,9.89983,-1.23654,2.086,4.585,1.527,-1.0171,10.2034,1.5708,1.7835
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-4.1573,28.4889,-0.833438,2.223,5.392,2.215,3.12875,28.8027,1.5708,1.7157
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-28.2424,6.93886,-1.26521,2.343,5.121,1.958,-1.57444,29.1098,1.5708,2.9007
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,5.61672,50.1417,-0.266048,2.164,4.439,1.857,-0.00429576,50.456,1.5708,1.4592
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,11.1073,3.22171,-0.893387,2.822,5.981,2.114,-1.59189,11.5996,1.5708,0.2823
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-7.61847,18.7162,-1.41762,2.21,4.556,1.732,3.11128,20.257,1.5708,1.9574
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.7875,0.907038,-1.13818,2.213,4.856,1.827,1.53399,12.8701,1.5708,3.0708
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,2.4049,32.7353,-0.722979,2.202,4.711,1.868,0.0168267,32.8315,1.5708,1.4975
