label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,14.1117,8.99316,-0.893947,2.214,5.391,2.042,-1.59289,16.7576,1.5708,0.5674
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-19.1026,7.17167,-1.37711,2.156,4.554,1.821,-1.52919,20.4509,1.5708,2.7824
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-15.1022,19.7302,-1.52544,2.08,4.509,1.597,3.14065,24.8935,1.5708,2.2241
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-31.3956,10.2093,-1.43884,2.779,6.178,2.548,-1.5442,33.0452,1.5708,2.8272
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-11.9988,19.9349,-1.33544,2.099,4.265,1.727,3.12527,23.3057,1.5708,2.1126
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,-14.6155,36.6014,-1.24393,2.025,4.427,1.673,3.10781,39.4312,1.5708,1.9507
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-20.1518,14.7781,-1.61352,0.845,1.032,2.0,1.53701,25.0418,1.5708,2.5088
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,34.6468,2.60714,0.173654,3.161,7.36,2.725,-1.61402,34.7452,1.5708,0.0751
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,0.747962,3.92963,-1.1159,2.029,4.474,1.517,-1.5606,4.1529,1.5708,1.3827
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,1.27633,17.078,-1.34302,0.654,0.571,1.262,1.56214,17.1782,1.5708,1.4962
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,8.61419,9.21102,-1.22739,1.985,4.818,1.615,-1.59289,12.671,1.5708,0.8189
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-8.36536,15.7637,-1.24116,2.086,4.585,1.527,-0.462068,17.8889,1.5708,2.0587
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-14.7502,28.6382,-1.1291,2.223,5.392,2.215,3.12527,32.2334,1.5708,2.0464
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-30.754,6.96557,-1.67759,2.343,5.121,1.958,-1.58155,31.5776,1.5708,2.9189
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,-4.61588,57.3312,-0.465601,2.164,4.439,1.857,-0.0147521,57.5186,1.5708,1.6511
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,13.5024,3.03785,-0.725616,2.822,5.981,2.114,-1.60947,13.8589,1.5708,0.2213
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-18.2319,18.8757,-1.71997,2.21,4.556,1.732,3.10781,26.2993,1.5708,2.3388
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.8105,0.74009,-1.08628,2.213,4.856,1.827,1.54433,13.8729,1.5708,3.0881
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,-7.98562,43.3954,-0.695218,2.202,4.711,1.868,-0.0110871,44.1295,1.5708,1.7528
