label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,081841fd-f0cc-4d7a-bce8-9e93b9a4ec34,dynamic,-8.25213,-11.3822,-1.14663,0.757,1.117,1.766,-1.5493,14.1056,1.5708,-2.1981
car,0a40a095-0114-4986-ac02-a4a35e922d1a,dynamic,17.2443,-7.47006,-1.23972,2.09,4.615,1.573,-1.59154,18.8336,1.5708,-0.4088
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,dynamic,23.685,-7.34141,-0.856197,2.391,6.204,2.17,-1.57409,24.8115,1.5708,-0.3006
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,-13.694,-4.68423,-0.527421,3.205,12.172,2.882,-1.59695,14.4826,1.5708,-2.812
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,dynamic,4.72797,-7.67832,-1.29579,2.0,4.381,1.471,-1.62471,9.1099,1.5708,-1.0189
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,-1.79341,-4.94733,-0.983011,2.407,5.423,2.0,-1.80222,5.3534,1.5708,-1.9186
truck,3ecaa63b-695b-4d69-aa5d-9568771edfb9,dynamic,80.4312,-6.60111,-0.19774,2.624,5.484,2.717,-1.57898,80.7019,1.5708,-0.0819
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,dynamic,-19.2064,-3.11523,-0.99286,0.674,0.722,1.86,1.34565,19.4827,1.5708,-2.9808
car,72467b35-64c6-48ec-b874-fe57aae2c940,dynamic,10.7901,-7.70646,-1.3335,1.95,4.441,1.495,-1.54616,13.3264,1.5708,-0.6202
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,dynamic,5.00137,-11.2202,-1.08122,0.842,0.881,1.65,-1.53203,12.3319,1.5708,-1.1515
car,9ff6b071-1c49-4bea-9f51-469933638c6a,dynamic,-1.67532,-8.05693,-1.25813,1.989,4.64,1.841,-1.51946,8.3249,1.5708,-1.7758
truck,a8c8fa4d-839e-4b77-8f0f-f838cbd5a611,dynamic,49.3986,-7.20721,-0.34045,2.337,5.435,2.761,-1.53482,49.9228,1.5708,-0.1449
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,dynamic,-15.6463,-3.6338,-1.02989,0.773,0.836,1.821,0.766594,16.0957,1.5708,-2.9134
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,-14.6645,-8.0179,-1.24231,2.178,4.794,1.842,-1.61442,16.7594,1.5708,-2.6412
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,dynamic,30.3369,-7.20113,-0.945152,2.344,5.082,2.159,-1.58718,31.1942,1.5708,-0.2331
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,dynamic,19.2765,8.94372,-0.580565,3.254,9.329,2.877,-1.55748,21.2582,1.5708,0.4344
car,262d1cdd-f1b8-4068-8dc3-346d05bb9eb1,dynamic,-22.1445,8.7557,-1.42537,2.139,4.807,1.679,-1.52711,23.8552,1.5708,2.7651
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-29.1306,8.69236,-1.65396,2.214,5.391,2.042,-1.56201,30.4448,1.5708,2.8516
car,4927fc74-84be-474f-af77-6c49797263c1,dynamic,34.596,6.51441,-0.990533,2.009,4.511,1.551,-1.57057,35.2179,1.5708,0.1861
car,4e74f136-1454-4374-81a9-d685e84a7492,dynamic,57.23,10.1681,0.321766,2.265,4.715,2.025,-1.56236,58.1272,1.5708,0.1758
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,-16.2274,15.2019,-1.13532,1.876,4.125,1.587,1.53961,22.2647,1.5708,2.3888
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,-1.16045,9.07302,-1.40679,2.008,4.348,1.681,-1.52798,9.2545,1.5708,1.698
car,81018d61-7f30-4d1f-aa3c-a2245149092e,dynamic,8.67499,9.12942,-1.34518,2.034,5.235,1.535,-1.5203,12.6654,1.5708,0.8109
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-16.0549,17.4943,-0.792935,1.927,4.528,2.014,-1.60722,23.7579,1.5708,2.3133
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,41.9504,3.51436,-0.202204,3.161,7.36,2.725,-1.58313,42.0978,1.5708,0.0836
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,12.3896,4.00859,-1.03658,2.029,4.474,1.517,-1.63794,13.0631,1.5708,0.3129
truck,a223235c-4c38-4fca-bc73-913c098e90fc,dynamic,32.4821,9.46746,-1.00146,2.501,5.901,2.0,-1.5847,33.8485,1.5708,0.2836
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,-34.6569,8.74225,-2.00625,1.985,4.818,1.615,-1.56201,35.7988,1.5708,2.8945
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-15.0534,8.85388,-1.42984,2.005,4.502,1.522,-1.50861,17.5226,1.5708,2.6099
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,21.9472,3.10523,-0.651923,2.822,5.981,2.114,-1.56463,22.1754,1.5708,0.1406
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.0979,0.0553009,-0.990239,2.213,4.856,1.827,1.57173,12.1385,1.5708,3.137
