label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,93.4302,-5.48914,0.94137,3.205,12.172,2.882,-1.61678,93.596,1.5708,-0.0587
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,13.3886,-7.41004,-0.821446,2.387,5.95,2.297,-1.58467,15.3244,1.5708,-0.5055
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,1.52766,-7.21449,-1.32541,2.219,5.11,1.522,-1.60212,7.4926,1.5708,-1.3621
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,14.6709,-0.552025,-0.76783,2.407,5.423,2.0,-1.60212,14.7013,1.5708,-0.0376
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,34.9634,-13.1267,-0.0747469,3.8,7.825,3.036,1.56425,37.3464,1.5708,-0.3592
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-4.838,-6.83492,-1.10543,2.459,5.628,2.109,-1.60212,8.4466,1.5708,-2.1868
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-12.1567,-6.93285,-1.12594,2.831,6.348,2.126,-1.56721,14.0399,1.5708,-2.6233
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,7.38415,-7.24053,-1.31955,1.954,4.6,1.508,-1.60212,10.4256,1.5708,-0.7756
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-33.2805,-6.5928,-1.55686,2.036,4.663,1.96,-1.60212,33.9629,1.5708,-2.946
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,14.3911,9.3277,-0.965555,2.251,5.005,1.876,-1.56693,17.1768,1.5708,0.5751
car,174d01e6-f413-4f19-9189-ca340c51a141,static,32.822,2.88608,-0.715393,2.224,4.394,1.658,-1.60184,32.9564,1.5708,0.0877
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-7.36772,6.35001,-1.00653,2.156,4.554,1.821,-1.56937,9.7785,1.5708,2.4302
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-18.0504,9.86185,-1.09046,2.501,4.962,2.392,-1.60184,20.5976,1.5708,2.6416
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-5.06615,9.3619,-1.29226,2.175,5.232,1.645,-1.60184,10.7229,1.5708,2.0668
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,1.67132,9.62507,-1.24439,2.063,4.183,1.647,-1.58439,9.848,1.5708,1.3989
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,31.6488,8.87377,-0.275731,2.779,6.178,2.548,-1.53203,32.8704,1.5708,0.2734
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,16.6888,3.00264,-0.430631,3.161,7.36,2.725,-1.56693,16.9622,1.5708,0.178
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-6.87809,3.50133,-1.18503,2.029,4.474,1.517,-1.58334,7.8084,1.5708,2.6707
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,10.6229,6.43576,-1.02199,2.086,4.585,1.527,-1.60184,12.4623,1.5708,0.5447
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-34.4656,9.91981,-1.35238,2.308,5.879,2.084,-1.60184,35.8902,1.5708,2.8613
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-16.9806,6.94619,-1.07749,2.343,5.121,1.958,-1.58334,18.378,1.5708,2.7533
car,e700e67a-3c3f-48f1-9366-6db433d9dd19,static,-40.408,10.1141,-1.47163,2.156,5.233,1.893,-1.60184,41.6805,1.5708,2.8963
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.44558,3.06857,-0.825663,2.822,5.981,2.114,-1.57287,4.0098,1.5708,0.8979
car,efed032d-3785-4e25-b04b-244a700c7442,static,-29.9356,3.81743,-1.07224,2.511,5.06,2.006,-1.54843,30.1971,1.5708,3.0148
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,23.4509,11.3151,-0.675973,0.949,0.838,2.0,-1.58142,26.0467,1.5708,0.4496
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-11.9616,0.605917,-1.01719,2.213,4.856,1.827,1.57745,12.0201,1.5708,3.091
