label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,93.9102,-5.46979,0.942187,3.205,12.172,2.882,-1.6165,94.0741,1.5708,-0.0582
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,13.8713,-7.41304,-0.822258,2.387,5.95,2.297,-1.58439,15.7494,1.5708,-0.4908
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,2.01564,-7.22085,-1.32552,2.219,5.11,1.522,-1.60184,7.6132,1.5708,-1.2986
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,14.5966,-0.554497,-0.765166,2.407,5.423,2.0,-1.60184,14.6272,1.5708,-0.038
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,35.4467,-13.1237,-0.0772054,3.8,7.825,3.036,1.56453,37.7982,1.5708,-0.3546
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-4.34921,-6.84318,-1.10404,2.459,5.628,2.109,-1.60184,8.1831,1.5708,-2.1369
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-11.6692,-6.94321,-1.12234,2.831,6.348,2.126,-1.56693,13.6249,1.5708,-2.6049
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,7.86859,-7.24515,-1.32019,1.954,4.6,1.508,-1.60184,10.7773,1.5708,-0.7442
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-32.7938,-6.60914,-1.54649,2.036,4.663,1.96,-1.60184,33.4889,1.5708,-2.9427
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,14.8782,9.32456,-0.973647,2.251,5.005,1.876,-1.56664,17.5857,1.5708,0.5598
car,174d01e6-f413-4f19-9189-ca340c51a141,static,32.5765,2.90083,-0.733625,2.224,4.394,1.658,-1.60155,32.7136,1.5708,0.0888
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-7.24034,6.33491,-1.00133,2.156,4.554,1.821,-1.56211,9.6724,1.5708,2.4228
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-17.5677,9.84961,-1.08215,2.501,4.962,2.392,-1.60155,20.1695,1.5708,2.6306
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-4.58435,9.35334,-1.28878,2.175,5.232,1.645,-1.60155,10.4958,1.5708,2.0265
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,2.15386,9.61837,-1.24435,2.063,4.183,1.647,-1.5841,9.9348,1.5708,1.3505
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,32.138,8.87557,-0.295127,2.779,6.178,2.548,-1.53174,33.3424,1.5708,0.2695
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,16.6078,3.00648,-0.438847,3.161,7.36,2.725,-1.56664,16.8834,1.5708,0.1791
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-6.91453,3.49454,-1.1798,2.029,4.474,1.517,-1.58305,7.8367,1.5708,2.6736
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,10.5372,6.44726,-1.0261,2.086,4.585,1.527,-1.60155,12.3957,1.5708,0.5491
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-33.9829,9.90294,-1.33867,2.308,5.879,2.084,-1.60155,35.4217,1.5708,2.858
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-16.6777,6.94546,-1.08598,2.343,5.121,1.958,-1.58305,18.0987,1.5708,2.747
car,e700e67a-3c3f-48f1-9366-6db433d9dd19,static,-39.9255,10.0955,-1.45599,2.156,5.233,1.893,-1.60155,41.2078,1.5708,2.8939
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.46044,3.06788,-0.824822,2.822,5.981,2.114,-1.57607,4.0182,1.5708,0.8948
car,efed032d-3785-4e25-b04b-244a700c7442,static,-29.5803,3.81031,-1.03215,2.511,5.06,2.006,-1.54814,29.8426,1.5708,3.0135
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,23.8083,11.3177,-0.694969,0.949,0.838,2.0,-1.58113,26.3706,1.5708,0.4437
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-11.8993,0.59202,-1.011,2.213,4.856,1.827,1.57774,11.9568,1.5708,3.0919
