label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,6.66862,-29.2143,-1.42322,1.945,4.34,1.804,3.10171,29.9995,1.5708,-1.3464
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-5.30645,-14.735,-1.17832,1.988,4.763,2.04,1.56878,15.7056,1.5708,-1.9165
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,14.9248,-9.94848,-0.996287,0.874,1.061,2.0,1.56075,17.9643,1.5708,-0.5879
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,20.0422,-9.27325,-0.910563,0.861,0.971,1.752,1.67385,22.1023,1.5708,-0.4334
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,10.6976,-11.6826,-1.03146,0.834,0.684,1.862,3.10171,15.8741,1.5708,-0.8294
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-10.5979,9.69987,-1.16621,2.251,5.005,1.876,-1.56001,14.414,1.5708,2.4004
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,17.6582,6.89484,-0.770088,2.198,4.51,1.732,-1.45233,18.9722,1.5708,0.3723
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,43.3251,2.83535,-0.430712,2.224,4.394,1.658,-1.57747,43.4199,1.5708,0.0654
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-16.0044,9.60433,-1.38883,2.117,4.824,1.494,-1.61237,18.7166,1.5708,2.6011
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-6.47465,6.52867,-1.06016,2.156,4.554,1.821,-1.59387,9.2557,1.5708,2.352
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.2019,0.229617,-1.32982,2.0,4.412,1.54,-1.57607,27.2354,1.5708,3.1332
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-43.1424,10.0101,-1.22244,2.501,4.962,2.392,-1.59492,44.3053,1.5708,2.9136
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-30.1216,9.601,-1.45205,2.175,5.232,1.645,-1.59492,31.648,1.5708,2.833
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-23.3463,9.91053,-1.41684,2.063,4.183,1.647,-1.57747,25.4023,1.5708,2.7401
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,6.52564,9.36171,-0.514504,2.779,6.178,2.548,-1.52511,11.4232,1.5708,0.962
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,21.412,3.13627,-0.13918,3.161,7.36,2.725,-1.56001,21.6409,1.5708,0.1454
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-8.23488,3.58466,-1.2456,2.029,4.474,1.517,-1.57642,9.0672,1.5708,2.731
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.6741,6.65066,-1.13571,2.343,5.121,1.958,-1.61133,27.5142,1.5708,2.8972
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,3.60941,3.05627,-0.914106,2.822,5.981,2.114,-1.57642,4.8171,1.5708,0.7026
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.6671,0.972194,-1.07773,2.213,4.856,1.827,1.54946,12.75,1.5708,3.065
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,25.9419,10.37,-0.395723,2.202,4.711,1.868,-0.875134,27.9406,1.5708,0.3803
