label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02f5545c-bbde-4523-adb9-43538b99ba46,static,-0.703772,-26.1946,-0.0666619,2.543,6.04,2.065,-0.586964,26.2041,1.5708,-1.5977
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,6.63014,-16.0205,-0.459181,2.367,5.152,1.937,-0.539309,17.3443,1.5708,-1.1784
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,29.939,-6.39079,-0.222131,2.928,9.174,3.281,-2.17926,30.6143,1.5708,-0.2103
pedestrian,1cc02b52-ed7f-4efc-bbf2-f1aa8794aecb,static,-5.69698,-4.04085,-0.910604,0.545,0.576,1.794,0.0743645,7.0437,1.5708,-2.5247
pedestrian,1e98be15-3298-4004-9d34-f200e60f60c8,static,-23.6062,-7.35226,-1.01863,0.594,0.757,1.78,1.69976,24.7456,1.5708,-2.8397
truck,27d7da28-ba57-4ee1-97d0-497e13b78873,static,-47.0604,-6.66011,-1.56356,2.617,7.04,2.08,-1.44463,47.5551,1.5708,-3.001
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-5.03379,-3.77392,-0.927439,0.614,0.556,2.0,0.0398414,6.3594,1.5708,-2.4983
bus,4bdf2828-126e-4e98-b9cb-3807d1115870,static,-7.8891,-31.5064,0.275651,2.869,9.701,3.404,-0.573872,32.4803,1.5708,-1.8161
car,4cba3b8f-5dc1-4fb4-9ff1-e30fef1ac3de,static,-20.8621,-1.54365,-1.2179,2.184,4.486,1.826,-1.47939,20.9546,1.5708,-3.0677
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,12.9486,-6.13694,-0.858332,0.711,0.878,1.78,1.45606,14.355,1.5708,-0.4426
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-4.72591,-4.79607,-0.84609,0.675,0.538,1.739,-0.723316,6.7862,1.5708,-2.3488
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-29.0402,-0.15484,-1.1888,2.22,4.489,1.699,-1.28719,29.0649,1.5708,-3.1363
pedestrian,52407dd1-8d75-487d-9456-5546dedbfcc6,static,-9.2677,-6.37077,-0.831463,0.529,0.51,1.76,1.69976,11.2769,1.5708,-2.5394
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,16.383,-8.85789,-0.575859,0.618,0.859,1.744,-1.44428,18.6332,1.5708,-0.4957
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,11.4765,-6.73321,-0.82604,0.708,0.995,1.697,1.47143,13.3315,1.5708,-0.5306
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.819,-0.766534,-0.842833,2.173,5.747,1.888,-1.62212,8.8923,1.5708,-0.0867
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-5.12468,-5.41542,-0.893882,0.517,0.547,1.849,-0.866519,7.5092,1.5708,-2.3286
pedestrian,8cbda866-0666-47f7-8dac-22bee4a722e0,static,-9.15203,-5.82211,-0.777769,0.727,0.618,1.862,1.69976,10.8748,1.5708,-2.575
