label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,dynamic,8.53702,-7.30081,-0.947812,0.726,0.58,1.774,-1.53151,11.273,1.5708,-0.7075
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,13.2924,-7.73895,-1.04611,0.626,0.574,1.712,-1.54565,15.4167,1.5708,-0.5272
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,31.7749,-2.49109,-0.666358,2.369,5.692,2.0,-1.52994,31.8794,1.5708,-0.0782
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-27.1155,-15.4503,-1.71877,1.916,4.377,1.577,0.893828,31.2557,1.5708,-2.6237
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,dynamic,-18.0733,-10.7853,-1.38547,0.857,0.699,1.603,2.60111,21.0923,1.5708,-2.6036
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,39.1278,-2.19281,-0.749381,2.146,4.369,1.789,-1.51247,39.1964,1.5708,-0.056
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-60.9077,-6.77443,-1.79989,3.757,18.262,3.549,1.62755,61.3097,1.5708,-3.0308
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,14.4002,-7.08208,-0.832892,0.6,0.608,1.931,-1.54565,16.0691,1.5708,-0.4571
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-4.33189,-4.43172,-1.13072,2.081,4.817,1.876,-1.51736,6.2995,1.5708,-2.3448
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,6.02298,33.3318,-1.31708,1.887,4.228,1.558,2.34172,33.8972,1.5708,1.392
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-28.6722,10.2271,-1.92856,0.651,1.755,1.761,2.57328,30.5026,1.5708,2.799
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,41.7258,1.38193,-0.0896872,2.928,9.174,3.281,-1.52236,41.7488,1.5708,0.0331
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-21.1563,31.4811,-1.38539,2.104,4.59,1.94,0.0896355,37.9548,1.5708,2.1625
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-30.222,23.9684,-2.02772,2.146,4.419,1.565,-3.08633,38.626,1.5708,2.4711
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,-2.50948,5.28677,-0.875338,2.094,4.537,1.959,0.932805,5.9172,1.5708,2.014
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-16.6327,13.682,-1.35766,0.698,0.884,1.565,1.20936,21.5798,1.5708,2.4532
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,14.2198,5.50878,-0.927676,2.481,5.641,1.956,1.7708,15.2778,1.5708,0.3696
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,6.00567,19.7011,-1.12148,2.253,4.358,1.773,-0.859063,20.6267,1.5708,1.2749
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,33.4387,6.59441,-1.05994,2.105,4.438,1.584,1.73588,34.0992,1.5708,0.1947
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-2.39028,29.7838,-0.293023,3.277,18.883,3.7,2.33038,29.881,1.5708,1.6509
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-63.8529,0.836411,-1.93297,3.789,18.745,3.937,1.63024,63.8876,1.5708,3.1285
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,39.8255,7.0882,-1.03366,2.01,4.262,1.587,1.64857,40.4646,1.5708,0.1761
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,20.2275,6.02199,-1.12202,2.214,4.969,1.568,1.66603,21.1347,1.5708,0.2894
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-30.5918,30.2996,-2.02665,0.804,2.371,1.323,-1.52341,43.1049,1.5708,2.361
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-6.85994,21.6736,-1.24312,1.956,4.681,1.583,2.3206,22.7673,1.5708,1.8773
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,26.865,6.14108,-0.902438,2.103,4.762,1.92,1.66603,27.5727,1.5708,0.2247
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,8.71768,5.40716,-1.07219,2.402,4.545,1.617,1.66289,10.3143,1.5708,0.5552
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,-0.258057,27.4792,-1.20977,1.977,4.505,1.445,2.34172,27.507,1.5708,1.5802
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-21.4877,37.7105,-1.27117,2.276,4.554,2.0,0.0896355,43.4214,1.5708,2.0887
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,0.285186,10.4384,-1.18807,0.571,0.598,1.822,-2.2838,10.5097,1.5708,1.5435
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-29.4936,18.1052,-1.92654,2.554,4.913,1.796,-3.08633,34.661,1.5708,2.591
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-20.6634,26.451,-1.38068,1.989,4.986,1.757,0.0896355,33.5937,1.5708,2.234
