label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,-13.0186,-15.3376,-0.589097,2.367,5.152,1.937,-0.529386,20.1264,1.5708,-2.2746
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,42.8369,-29.0905,-0.431591,2.928,9.174,3.281,-2.17942,51.7827,1.5708,-0.5966
pedestrian,1cc02b52-ed7f-4efc-bbf2-f1aa8794aecb,static,-25.255,-3.53156,-1.08227,0.545,0.576,1.794,0.0843353,25.5237,1.5708,-3.0027
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-24.6091,-3.12491,-1.19083,0.614,0.556,2.0,0.056776,24.8353,1.5708,-3.0153
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,static,17.4012,-4.89821,-0.759801,2.094,4.537,1.959,0.499274,18.0934,1.5708,-0.2744
car,34ed2c49-8443-43c9-a642-a50474b7e61a,static,13.7638,-12.7183,-1.01236,2.889,4.537,2.0,-2.20333,18.7676,1.5708,-0.7459
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,static,18.8622,-16.0319,-1.14354,1.892,3.854,1.526,-2.19967,24.7813,1.5708,-0.7045
truck,46530165-bb16-4501-8417-55847da84f05,static,30.1349,-13.3644,-1.07113,2.481,5.641,1.956,1.11368,32.9828,1.5708,-0.4174
bus,4bdf2828-126e-4e98-b9cb-3807d1115870,static,-27.5068,-30.7602,0.670512,2.869,9.701,3.404,-0.577902,41.2706,1.5708,-2.3004
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,-22.5423,-5.04829,-1.20923,0.711,0.878,1.78,1.67596,23.1323,1.5708,-2.9213
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-24.1158,-3.95366,-1.18994,0.675,0.538,1.739,-1.14985,24.4667,1.5708,-2.9791
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,27.7553,-0.27359,-1.17469,0.632,0.501,1.408,0.762533,27.7815,1.5708,-0.0099
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,3.21065,-5.01028,-1.01364,2.173,5.747,1.888,-2.20892,6.0364,1.5708,-1.0009
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-23.201,-4.17429,-1.18424,0.517,0.547,1.849,-0.86698,23.6033,1.5708,-2.9636
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-19.1292,-4.67601,-1.21052,0.66,0.581,1.612,1.5497,19.7296,1.5708,-2.9019
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-33.9655,-28.5247,-0.166209,2.25,4.254,1.666,2.56508,44.3547,1.5708,-2.443
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,13.8016,-12.6916,-0.97466,2.012,4.669,1.861,-2.19967,18.7753,1.5708,-0.7435
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,-3.45458,-5.04391,-0.887998,0.811,0.796,1.817,0.432456,6.1777,1.5708,-2.1713
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,static,23.5516,-19.8121,-0.981891,2.256,5.478,1.887,-2.18221,30.7922,1.5708,-0.6994
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,25.7674,-10.0002,-1.15259,2.402,4.545,1.617,1.00581,27.6639,1.5708,-0.3702
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-37.5967,-33.9231,-0.134606,2.077,3.966,1.621,2.54763,50.639,1.5708,-2.4075
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-21.5985,-6.51317,-1.10554,0.815,0.975,1.701,-1.68795,22.5863,1.5708,-2.8487
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-26.2761,-17.5506,-0.793309,2.339,4.333,1.713,2.54763,31.6083,1.5708,-2.5527
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-15.8403,-12.6147,-0.939845,1.916,4.377,1.577,-0.555738,20.2714,1.5708,-2.4691
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-4.86019,-6.01447,-0.893121,0.857,0.699,1.603,2.2156,7.7841,1.5708,-2.2504
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-30.8729,-0.2386,-1.53096,2.214,4.798,1.468,-1.50405,30.9118,1.5708,-3.1339
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,9.47098,-9.392,-0.977666,2.081,4.817,1.876,-2.16127,13.374,1.5708,-0.7812
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-2.25019,18.853,-1.71674,0.769,0.875,1.699,-2.19409,19.0643,1.5708,1.6896
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,5.84596,22.8496,-1.59663,0.651,1.755,1.761,2.44134,23.6396,1.5708,1.3203
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,18.9669,28.9396,-1.40015,2.104,4.59,1.94,-0.590291,34.6295,1.5708,0.9906
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,7.22379,28.8518,-1.87183,2.146,4.419,1.565,2.51692,29.8012,1.5708,1.3255
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-7.54428,19.243,-1.73311,0.592,0.714,1.676,-2.06343,20.7416,1.5708,1.9444
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,14.2916,9.04362,-1.14557,0.698,0.884,1.565,0.529526,16.9514,1.5708,0.5642
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,21.9678,6.47266,-1.24455,0.72,0.546,1.61,-3.01361,22.9353,1.5708,0.2865
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,32.5842,2.71047,-1.26263,2.253,4.358,1.773,-1.53926,32.7211,1.5708,0.083
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-34.5081,4.52082,-1.43665,2.22,4.489,1.699,-1.43972,34.8326,1.5708,3.0113
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,32.3857,16.0139,-0.458368,3.277,18.883,3.7,1.65017,36.1315,1.5708,0.4592
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-33.3706,32.3898,-1.15966,3.789,18.745,3.937,0.95022,46.5193,1.5708,2.3711
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-7.309,19.8637,-1.8142,0.627,0.788,1.615,-1.99745,21.2433,1.5708,1.9234
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,19.804,7.30219,-1.04468,0.589,0.518,1.629,-3.07972,21.1332,1.5708,0.3533
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,10.9322,33.9806,-1.93581,0.804,2.371,1.323,-2.20342,35.7483,1.5708,1.2595
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-37.2895,15.9647,-1.77424,0.63,0.781,1.904,-2.44911,40.602,1.5708,2.7371
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-8.46477,20.9657,-1.74037,0.623,0.732,1.823,-2.27636,22.6769,1.5708,1.9545
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,24.5022,12.6191,-1.28447,1.956,4.681,1.583,1.64039,27.5907,1.5708,0.4756
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,21.1551,7.01259,-1.15253,0.469,0.676,1.794,-3.08338,22.3169,1.5708,0.3201
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-72.9542,60.1683,-1.72537,3.646,13.68,4.222,0.96104,94.5807,1.5708,2.4519
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,33.5553,12.8634,-1.37661,1.977,4.505,1.445,1.66152,35.9628,1.5708,0.3661
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,21.2507,4.16405,-1.16957,0.571,0.598,1.822,-2.96355,21.6864,1.5708,0.1935
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-8.87076,20.5407,-1.79623,0.547,0.71,1.754,-2.272,22.4463,1.5708,1.9785
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-36.9926,16.5213,-1.86266,0.611,0.572,1.794,-2.44911,40.5571,1.5708,2.7216
car,c9e04878-506c-4587-b582-cd151ca540d6,static,4.08835,23.8612,-1.71375,2.554,4.913,1.796,2.51692,24.2695,1.5708,1.4011
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-1.53987,17.8652,-1.74862,0.699,0.935,1.746,-2.48537,18.0165,1.5708,1.6568
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-35.5249,16.877,-2.10913,0.739,0.693,1.61,-2.44911,39.3865,1.5708,2.6981
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,static,38.7334,0.936325,-1.24232,0.602,0.556,1.789,1.58801,38.7646,1.5708,0.0242
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-30.5185,0.42105,-1.49279,2.214,4.798,1.468,-1.52705,30.5579,1.5708,3.1278
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,27.1558,2.95723,-1.21914,0.565,0.662,1.776,-2.21616,27.3435,1.5708,0.1085
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-39.8385,26.7424,-0.932054,3.757,18.262,3.549,0.932766,47.9909,1.5708,2.5504
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,16.1723,24.7366,-1.34648,1.989,4.986,1.757,-0.590291,29.5847,1.5708,0.9918
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,20.8069,7.87562,-1.14158,0.68,0.73,1.709,-3.08338,22.2768,1.5708,0.3618
