label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,48.475,-4.50952,-0.781944,2.928,9.174,3.281,-1.62312,48.6906,1.5708,-0.0928
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,dynamic,-27.9727,-17.5414,-1.55696,0.614,0.556,2.0,0.693276,33.0545,1.5708,-2.5815
car,34ed2c49-8443-43c9-a642-a50474b7e61a,dynamic,9.81808,-5.46773,-1.10737,2.889,4.537,2.0,-1.64704,11.2923,1.5708,-0.5081
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,dynamic,15.9332,-5.60289,-1.22883,1.892,3.854,1.526,-1.64338,16.9343,1.5708,-0.3381
car,516bcf62-4b5f-4e11-a026-edee910616ce,dynamic,-40.359,-17.1141,-1.83415,2.22,4.489,1.699,-0.852905,43.876,1.5708,-2.7405
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,dynamic,-2.42533,-4.53229,-1.14084,2.173,5.747,1.888,-1.64565,5.2655,1.5708,-2.0621
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,dynamic,-26.7021,-17.6397,-1.53715,0.517,0.547,1.849,-0.173954,32.0394,1.5708,-2.5578
pedestrian,90442edf-8108-4675-8a03-821500492b42,dynamic,-24.6596,-17.566,-1.70622,0.66,0.581,1.612,2.10642,30.3244,1.5708,-2.5226
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,dynamic,-29.7069,-18.1448,-1.65352,0.518,0.532,1.862,1.5066,34.8492,1.5708,-2.5933
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,dynamic,9.85952,-5.42848,-1.06952,2.012,4.669,1.861,-1.64338,11.3059,1.5708,-0.5033
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,dynamic,-8.87802,-8.07581,-1.05824,0.811,0.796,1.817,1.42139,12.0481,1.5708,-2.4035
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,21.9145,-6.35168,-1.06768,2.256,5.478,1.887,-1.62591,22.8414,1.5708,-0.2821
car,d9755d60-f716-4922-9f92-7ee538e2de71,dynamic,-21.701,-30.6741,-1.38309,2.339,4.333,1.713,3.06883,37.5998,1.5708,-2.1865
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,40.6196,-7.43348,-1.10111,2.369,5.692,2.0,-1.62801,41.3088,1.5708,-0.181
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-15.7928,-18.8099,-1.32171,1.916,4.377,1.577,0.147491,24.5962,1.5708,-2.2692
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,dynamic,-9.67548,-9.71582,-1.18716,0.857,0.699,1.603,2.56646,13.763,1.5708,-2.3541
car,f1da288c-320b-48a1-a5f7-db045278bfdd,dynamic,-34.7212,-18.3327,-1.92405,2.214,4.798,1.468,-0.947274,39.311,1.5708,-2.6558
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-53.3896,-1.24042,-1.00134,3.757,18.262,3.549,1.52948,53.4134,1.5708,-3.1184
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,4.47685,-4.88618,-1.07532,2.081,4.817,1.876,-1.62242,6.7137,1.5708,-0.8291
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,22.0721,33.0985,-0.916037,1.887,4.228,1.558,2.22357,39.7936,1.5708,0.9827
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,dynamic,-20.216,12.9067,-1.49603,0.769,0.875,1.699,-1.40004,24.0314,1.5708,2.5734
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-16.4976,15.5509,-1.32437,0.651,1.755,1.761,2.91618,22.7102,1.5708,2.3857
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-7.70114,32.6911,-0.772713,2.104,4.59,1.94,-0.0460731,33.5948,1.5708,1.8022
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-17.5965,26.4101,-1.38524,2.146,4.419,1.565,3.06116,31.7655,1.5708,2.1585
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,dynamic,-23.2548,11.1449,-1.58611,0.592,0.714,1.676,-0.756044,25.8362,1.5708,2.6947
pedestrian,3346e572-c83a-4dcf-b650-62a90e124564,dynamic,6.14486,13.5706,-0.91168,0.277,0.34,1.546,-2.5219,14.9249,1.5708,1.1456
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,8.13315,3.67811,-0.773794,2.094,4.537,1.959,0.967886,8.9597,1.5708,0.4247
