label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-15.0415,-7.22226,-1.17016,0.815,0.975,1.701,-1.72454,16.7265,1.5708,-2.6939
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-21.8097,-20.1999,-1.34265,0.482,0.391,2.0,-0.569707,29.7574,1.5708,-2.3945
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-15.1414,-18.6728,-1.18336,2.339,4.333,1.713,2.59878,24.0694,1.5708,-2.2521
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-5.07676,-13.0839,-1.16387,1.916,4.377,1.577,-0.504619,14.0825,1.5708,-1.9409
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,8.85608,-5.14683,-0.973241,0.857,0.699,1.603,2.13412,10.2892,1.5708,-0.5265
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-20.7247,-1.58072,-1.6074,2.214,4.798,1.468,-1.45308,20.847,1.5708,-3.0655
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.9333,-7.16191,-0.978642,2.081,4.817,1.876,-2.20863,19.3353,1.5708,-0.38
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,6.15587,19.0152,-1.24498,0.769,0.875,1.699,-2.08546,20.0255,1.5708,1.2577
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,19.7941,34.2996,-0.814333,0.651,1.755,1.761,2.86421,39.6097,1.5708,1.0474
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-28.1361,16.3533,-1.71465,0.728,0.626,1.917,-1.98935,32.5885,1.5708,2.6151
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,26.6371,30.8217,-0.565306,2.104,4.59,1.94,-0.516273,40.741,1.5708,0.8581
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,14.8864,29.8519,-1.12908,2.146,4.419,1.565,2.59096,33.3769,1.5708,1.1082
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-3.11218,21.2522,-1.40775,0.592,0.714,1.676,-2.0725,21.5249,1.5708,1.7162
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,27.3265,5.87222,-0.792256,0.698,0.884,1.565,0.316798,27.9615,1.5708,0.2117
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-28.188,15.6275,-1.76309,0.613,0.581,1.904,-2.1481,32.2783,1.5708,2.6354
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,42.2772,5.60548,-0.843234,2.253,4.358,1.773,-1.46544,42.6555,1.5708,0.1318
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-27.7854,14.1851,-1.92393,0.652,0.495,1.807,-2.42336,31.2562,1.5708,2.6696
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-24.9592,2.18259,-1.50946,2.22,4.489,1.699,-1.36581,25.0999,1.5708,3.0544
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-15.5735,25.8419,-1.65241,0.656,0.765,1.81,1.0312,30.217,1.5708,2.1132
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,40.7742,18.844,0.281447,3.277,18.883,3.7,1.72405,44.9189,1.5708,0.4329
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-25.8679,30.0459,-0.749488,3.789,18.745,3.937,1.02002,39.6543,1.5708,2.2816
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-2.84115,21.7995,-1.43043,0.627,0.788,1.615,-2.1505,22.0304,1.5708,1.7004
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-28.6564,13.4251,-1.65849,0.63,0.781,1.904,-2.3759,31.6887,1.5708,2.7035
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.73983,22.9262,-1.28867,0.623,0.732,1.823,-2.04654,23.2649,1.5708,1.7325
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-12.1538,23.5193,-1.54285,0.643,0.661,1.813,0.212382,26.5189,1.5708,2.0478
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,33.5938,14.8969,-0.785073,1.956,4.681,1.583,1.71426,36.757,1.5708,0.4174
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-29.7565,12.7771,-1.75671,0.555,0.59,1.746,-2.3759,32.4313,1.5708,2.736
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-67.743,54.6776,-1.01004,3.646,13.68,4.222,1.03434,87.0619,1.5708,2.4625
car,b59cd456-c906-4789-8ca6-86be04097242,static,29.9245,36.121,-0.387278,2.276,4.554,2.0,-0.516273,46.9079,1.5708,0.8789
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,28.9564,12.4579,-0.783952,0.571,0.598,1.822,-2.97732,31.5323,1.5708,0.4063
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-15.9938,25.2273,-1.79411,0.607,0.762,1.764,0.988768,29.9239,1.5708,2.1358
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.12047,22.4293,-1.32586,0.547,0.71,1.754,-1.94202,22.8432,1.5708,1.7525
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-28.391,13.9316,-1.7633,0.611,0.572,1.794,-2.3759,31.6741,1.5708,2.6854
car,c9e04878-506c-4587-b582-cd151ca540d6,static,12.1323,24.6272,-1.0934,2.554,4.913,1.796,2.59096,27.4752,1.5708,1.1131
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,6.94781,18.2281,-1.29209,0.699,0.935,1.746,-2.40412,19.5501,1.5708,1.2066
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-26.9545,14.5044,-1.84848,0.739,0.693,1.61,-2.37765,30.665,1.5708,2.6479
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,6.70103,19.8013,-1.29651,0.685,0.675,1.615,-2.03117,20.9446,1.5708,1.2445
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.5188,9.89232,-0.562805,0.565,0.662,1.776,-2.23716,32.0869,1.5708,0.3135
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-34.1475,24.9757,-0.672152,3.757,18.262,3.549,0.971132,42.3118,1.5708,2.5101
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,24.1673,26.4135,-0.615526,1.989,4.986,1.757,-0.516273,35.8066,1.5708,0.8298
