label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,-12.9272,-16.8588,-0.912484,2.367,5.152,1.937,-0.4008,21.2642,1.5708,-2.225
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,45.0027,-24.3948,-0.306253,2.928,9.174,3.281,-2.05109,51.1903,1.5708,-0.4967
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-25.8916,-6.17848,-1.48734,0.614,0.556,2.0,0.20951,26.6601,1.5708,-2.9073
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,static,15.87,-2.70976,-0.759128,2.094,4.537,1.959,0.627511,16.1176,1.5708,-0.1691
car,34ed2c49-8443-43c9-a642-a50474b7e61a,static,13.2701,-11.022,-1.03452,2.889,4.537,2.0,-2.07501,17.2815,1.5708,-0.6931
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,static,18.741,-13.714,-1.14396,1.892,3.854,1.526,-2.07134,23.251,1.5708,-0.6317
truck,46530165-bb16-4501-8417-55847da84f05,static,29.5978,-9.74543,-0.913188,2.481,5.641,1.956,1.24208,31.1743,1.5708,-0.3181
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,-23.8447,-8.23263,-1.46362,0.711,0.878,1.78,1.80461,25.2683,1.5708,-2.8091
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-37.0007,-0.619644,-1.78649,2.22,4.489,1.699,-1.29505,37.049,1.5708,-3.1248
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,2.22279,-4.82773,-1.08074,2.173,5.747,1.888,-2.09107,5.4236,1.5708,-1.1393
pedestrian,7a84513f-af35-43ab-8d11-6023037e2662,static,-9.60063,-17.0772,-0.617489,0.404,0.361,1.807,-0.501462,19.6006,1.5708,-2.083
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-24.4616,-6.95512,-1.47494,0.517,0.547,1.849,-0.797648,25.4739,1.5708,-2.8646
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-9.18545,-17.5643,-0.620385,0.446,0.4,1.739,-0.501462,19.8308,1.5708,-2.0526
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-20.8649,-7.18913,-1.48033,0.66,0.581,1.612,1.67829,22.1183,1.5708,-2.8098
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-32.0894,-32.4826,-0.825873,2.25,4.254,1.666,2.69369,45.6676,1.5708,-2.3501
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,13.324,-11.0037,-0.996692,2.012,4.669,1.861,-2.07134,17.3091,1.5708,-0.6903
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,-4.67489,-5.51955,-1.00374,0.811,0.796,1.817,0.717709,7.3026,1.5708,-2.2735
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,static,23.839,-16.9079,-0.969612,2.256,5.478,1.887,-2.05388,29.2424,1.5708,-0.6169
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,24.8689,-6.92697,-1.00814,2.402,4.545,1.617,1.13416,25.8353,1.5708,-0.2717
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-22.2872,-9.17583,-1.45828,0.815,0.975,1.701,-1.5594,24.1463,1.5708,-2.751
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-25.793,-20.6672,-1.26317,2.339,4.333,1.713,2.67624,33.0758,1.5708,-2.4661
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,static,40.3171,-25.7606,-0.964731,2.369,5.692,2.0,-2.05598,47.854,1.5708,-0.5686
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-15.9982,-14.3803,-1.25393,1.916,4.377,1.577,-0.427142,21.5478,1.5708,-2.4094
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-6.09555,-6.68534,-1.07324,0.857,0.699,1.603,2.33384,9.1105,1.5708,-2.3101
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-32.4447,-4.07705,-1.85608,2.214,4.798,1.468,-1.37542,32.7525,1.5708,-3.0166
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,8.69738,-8.27019,-1.01488,2.081,4.817,1.876,-2.0434,12.0445,1.5708,-0.7602
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-6.25794,18.3724,-1.5473,0.769,0.875,1.699,-2.04842,19.4705,1.5708,1.8991
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,0.485194,22.1582,-1.3605,0.651,1.755,1.761,2.57721,22.2052,1.5708,1.5489
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,13.5384,30.8905,-1.00391,2.104,4.59,1.94,-0.468404,33.7419,1.5708,1.1577
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,1.92182,29.4155,-1.53657,2.146,4.419,1.565,2.63881,29.5182,1.5708,1.5056
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-11.111,18.0229,-1.61108,0.592,0.714,1.676,-1.78325,21.2338,1.5708,2.1233
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,10.8374,11.036,-0.941262,0.698,0.884,1.565,0.651025,15.4961,1.5708,0.7945
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,19.2532,8.36102,-1.0907,0.72,0.546,1.61,-2.89202,21.0186,1.5708,0.4097
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,30.1431,6.53477,-1.10803,2.253,4.358,1.773,-1.41746,30.8632,1.5708,0.2135
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-36.6219,0.451558,-1.67308,2.22,4.489,1.699,-1.32137,36.6629,1.5708,3.1293
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,28.4356,19.6866,-0.148902,3.277,18.883,3.7,1.772,34.5857,1.5708,0.6056
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,25.931,2.63318,-1.02647,0.632,0.501,1.408,0.861088,26.0846,1.5708,0.1012
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-38.6859,28.1837,-1.04165,3.789,18.745,3.937,1.07176,47.8749,1.5708,2.512
