label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13c55c35-3db7-4c43-b069-1b57a0fe5217,dynamic,14.3485,-6.14349,-0.64805,0.401,0.421,2.0,-1.54711,15.6218,1.5708,-0.4045
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,15.7589,-0.144024,-0.113247,2.928,9.174,3.281,-1.57052,15.76,1.5708,-0.0091
pedestrian,2521c604-be40-49b1-8777-e563078e48aa,dynamic,13.0081,-6.52376,-0.69487,0.52,0.457,2.0,-1.58205,14.5689,1.5708,-0.4649
car,333c6e8d-7f6f-46a4-984c-b91a595030f4,dynamic,25.0124,-2.98202,-0.61349,2.078,4.332,1.658,-1.57541,25.197,1.5708,-0.1187
car,34ed2c49-8443-43c9-a642-a50474b7e61a,dynamic,-26.5786,-3.71518,-1.80628,2.889,4.537,2.0,-1.59445,26.8977,1.5708,-3.0027
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,dynamic,-20.5734,-3.29943,-1.7682,1.892,3.854,1.526,-1.59079,20.9112,1.5708,-2.9826
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,dynamic,-38.5663,-3.71581,-2.21528,2.173,5.747,1.888,-1.59306,38.8082,1.5708,-3.0455
pedestrian,75ca5ce8-a8c9-4073-bdda-3a609b9c9122,dynamic,19.1697,-6.3465,-0.580102,0.603,0.519,2.0,-1.54711,20.2013,1.5708,-0.3197
pedestrian,7ce3ac6d-44a3-424f-bdf2-2beaab5be387,dynamic,12.0296,-5.48906,-1.13075,0.503,0.56,2.0,-1.54711,13.271,1.5708,-0.4281
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,dynamic,-26.6404,-3.55652,-1.80147,2.012,4.669,1.861,-1.59079,26.9371,1.5708,-3.0089
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,-14.5586,-3.62408,-1.4178,2.256,5.478,1.887,-1.57331,15.0697,1.5708,-2.8976
pedestrian,c089b2ac-6207-4b07-9004-2fe6362a137d,dynamic,14.0279,-6.44048,-0.622624,0.487,0.427,2.0,-1.80771,15.4483,1.5708,-0.4304
car,c60f3dd6-040b-4d11-be9f-5c29fa22b268,dynamic,18.0784,-3.34405,-0.708963,2.108,4.361,1.578,-1.57541,18.3987,1.5708,-0.1829
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,-6.68226,-7.99681,-1.25693,0.626,0.574,1.712,-1.59114,10.4967,1.5708,-2.2669
pedestrian,e08d04f0-6f60-4f3f-b0fb-6328977946b3,dynamic,5.13,-6.53936,-0.777049,0.533,0.496,1.849,1.48284,8.3477,1.5708,-0.9056
pedestrian,e393b583-a98c-4a4f-aa63-d872ecbcc2fd,dynamic,13.4983,-6.48814,-0.602038,0.445,0.403,1.876,-1.54711,14.9887,1.5708,-0.4481
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,4.21037,-3.37769,-0.860094,2.369,5.692,2.0,-1.57541,5.4659,1.5708,-0.6761
pedestrian,eaa79ba7-4c9c-4def-9083-980d8cfa7162,dynamic,14.512,-5.47174,-0.477316,0.629,0.568,2.0,-1.54711,15.5166,1.5708,-0.3606
pedestrian,ec0fc233-1b2f-414b-9a65-1201566807b4,dynamic,6.44003,-1.99118,-0.893242,0.534,0.511,1.693,1.40563,6.7998,1.5708,-0.2999
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,11.5722,-3.44032,-0.816409,2.146,4.369,1.789,-1.55794,12.1003,1.5708,-0.289
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-88.7935,-3.2763,-3.84511,3.757,18.262,3.549,1.59955,88.9371,1.5708,-3.1047
pedestrian,fdbba564-e1fe-48ec-8ef3-360de34b9283,dynamic,5.6255,-7.5709,-0.60352,0.492,0.396,1.463,1.48284,9.4514,1.5708,-0.9318
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,-5.94533,-7.38685,-1.12713,0.6,0.608,1.931,-1.59114,9.549,1.5708,-2.2485
