label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,9.18251,-8.98456,-1.01397,2.081,4.817,1.876,-2.12235,12.8868,1.5708,-0.7745
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-3.79068,18.716,-1.63406,0.769,0.875,1.699,-2.15814,19.1658,1.5708,1.7706
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,3.75743,22.6265,-1.48968,0.651,1.755,1.761,2.49439,22.9847,1.5708,1.4062
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,16.9178,29.7357,-1.24164,2.104,4.59,1.94,-0.544222,34.234,1.5708,1.0535
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,5.20692,29.1233,-1.72618,2.146,4.419,1.565,2.56299,29.6354,1.5708,1.3939
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-8.91679,18.8089,-1.6646,0.592,0.714,1.676,-1.95396,20.8819,1.5708,2.0135
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,12.9877,9.84726,-1.06344,0.698,0.884,1.565,0.575429,16.3334,1.5708,0.6487
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,20.9447,7.20217,-1.20998,0.72,0.546,1.61,-2.96766,22.1814,1.5708,0.3312
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,31.6837,4.18154,-1.22768,2.253,4.358,1.773,-1.49327,31.982,1.5708,0.1312
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-35.3756,3.02179,-1.49816,2.22,4.489,1.699,-1.39371,35.536,1.5708,3.0564
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,30.9362,17.4484,-0.354532,3.277,18.883,3.7,1.69618,35.5193,1.5708,0.5135
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,27.3205,0.44087,-1.14762,0.632,0.501,1.408,0.78548,27.3481,1.5708,0.0161
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-35.4587,30.8783,-1.06051,3.789,18.745,3.937,0.99612,47.031,1.5708,2.4251
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-8.72525,19.447,-1.73729,0.627,0.788,1.615,-1.94455,21.3854,1.5708,1.9925
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,18.7557,7.92112,-1.00815,0.589,0.518,1.629,-3.03375,20.3847,1.5708,0.3996
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,8.67855,34.4101,-1.76005,0.804,2.371,1.323,-2.15752,35.5313,1.5708,1.3237
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-38.6495,14.3218,-1.77087,0.63,0.781,1.904,-2.40322,41.2557,1.5708,2.7867
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-9.95664,20.4514,-1.66138,0.623,0.732,1.823,-2.23047,22.8069,1.5708,2.0239
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,23.1575,13.683,-1.20568,1.956,4.681,1.583,1.6864,26.9249,1.5708,0.5337
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,20.1455,7.72326,-1.02646,0.469,0.676,1.794,-3.03741,21.5996,1.5708,0.3661
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-76.1954,56.8954,-1.5544,3.646,13.68,4.222,1.00694,95.1065,1.5708,2.5002
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,32.0806,14.3623,-1.28684,1.977,4.505,1.445,1.70753,35.1724,1.5708,0.4209
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,20.3905,4.86594,-1.11366,0.571,0.598,1.822,-2.9176,20.9926,1.5708,0.2343
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-10.3414,20.0009,-1.69644,0.547,0.71,1.754,-2.21215,22.58,1.5708,2.048
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-38.3575,14.8708,-1.90106,0.611,0.572,1.794,-2.40322,41.1832,1.5708,2.7717
car,c9e04878-506c-4587-b582-cd151ca540d6,static,2.30078,23.9998,-1.59696,2.554,4.913,1.796,2.56299,24.1627,1.5708,1.4752
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-3.04906,17.7623,-1.66377,0.699,0.935,1.746,-2.41272,18.0987,1.5708,1.7408
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-36.9316,15.3682,-2.10795,0.739,0.693,1.61,-2.40322,40.0571,1.5708,2.7473
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,static,37.6644,2.6768,-1.20021,0.602,0.556,1.789,1.634,37.7785,1.5708,0.071
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,26.5733,4.09226,-1.17989,0.565,0.662,1.776,-2.14931,26.9124,1.5708,0.1528
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-41.4403,24.8811,-0.935672,3.757,18.262,3.549,0.978663,48.345,1.5708,2.6009
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,14.3163,25.4133,-1.21221,1.989,4.986,1.757,-0.544222,29.1935,1.5708,1.0578
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,19.7733,8.55753,-1.04512,0.68,0.73,1.709,-3.03741,21.571,1.5708,0.4084
