label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e393b583-a98c-4a4f-aa63-d872ecbcc2fd,dynamic,14.1037,-6.36901,-0.740829,0.445,0.403,1.876,-1.54535,15.4928,1.5708,-0.4242
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,3.50192,-3.24467,-0.899551,2.369,5.692,2.0,-1.57366,4.858,1.5708,-0.7473
pedestrian,eaa79ba7-4c9c-4def-9083-980d8cfa7162,dynamic,15.4324,-5.40597,-0.641112,0.629,0.568,2.0,-1.54535,16.3644,1.5708,-0.3369
pedestrian,ec0fc233-1b2f-414b-9a65-1201566807b4,dynamic,2.55484,-1.86881,-0.939275,0.534,0.511,1.693,1.54016,3.3018,1.5708,-0.6315
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,10.8661,-3.29124,-0.955066,2.146,4.369,1.789,-1.55618,11.3937,1.5708,-0.2941
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-89.6887,-3.40895,-2.41363,3.757,18.262,3.549,1.62927,89.7859,1.5708,-3.1036
pedestrian,fdae495c-e776-46cd-86a5-f55364b4c172,dynamic,11.747,-6.3027,-0.856423,0.617,0.54,2.0,-1.54535,13.3585,1.5708,-0.4924
pedestrian,fdbba564-e1fe-48ec-8ef3-360de34b9283,dynamic,1.6525,-7.36261,-0.679518,0.492,0.396,1.463,1.53701,7.5763,1.5708,-1.35
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,-3.89416,-7.70744,-1.04174,0.6,0.608,1.931,-1.58938,8.698,1.5708,-2.0386
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-5.27908,7.19729,-1.02506,0.721,0.565,1.798,-1.54873,8.9845,1.5708,2.2036
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-13.6792,5.56641,-1.13321,2.481,5.641,1.956,1.72424,14.8118,1.5708,2.7551
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,19.0771,6.16363,-0.724883,2.132,4.552,1.719,1.56455,20.0612,1.5708,0.3125
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,5.55752,5.74783,-1.0514,2.105,4.438,1.584,1.6893,8.0641,1.5708,0.8022
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-92.2785,4.608,-2.83263,3.789,18.745,3.937,1.58359,92.4369,1.5708,3.0917
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,11.9564,5.93979,-0.950483,2.01,4.262,1.587,1.60194,13.3843,1.5708,0.4611
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,24.3426,6.03299,-0.590515,2.115,4.323,1.866,1.53991,25.086,1.5708,0.2429
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,11.4937,9.17254,-0.898894,0.814,0.776,1.664,-1.58805,14.7326,1.5708,0.6736
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-7.64833,5.79793,-1.26008,2.214,4.969,1.568,1.61941,9.6799,1.5708,2.493
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,2.49869,8.99733,-0.717504,0.587,0.605,2.0,-0.447597,9.3654,1.5708,1.2999
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,33.0389,6.443,-0.373461,2.351,4.821,1.798,1.58202,33.6633,1.5708,0.1926
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,-1.02003,5.60182,-0.970234,2.103,4.762,1.92,1.61941,5.776,1.5708,1.7509
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-19.1953,5.7271,-1.33421,2.402,4.545,1.617,1.61627,20.0758,1.5708,2.8516
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-17.2612,8.70644,-1.04685,0.571,0.598,1.822,-1.51362,19.361,1.5708,2.6744
pedestrian,e45f5c50-de90-4364-8ac0-257679db7bfc,dynamic,5.82644,4.26982,-0.978285,0.653,0.864,1.683,-2.82279,7.2894,1.5708,0.6324
