label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,48.6982,-5.44652,-0.724527,2.928,9.174,3.281,-1.64088,49.0072,1.5708,-0.1114
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,dynamic,-27.7404,-17.0259,-1.59275,0.614,0.556,2.0,0.675484,32.5875,1.5708,-2.5911
car,34ed2c49-8443-43c9-a642-a50474b7e61a,dynamic,10.2569,-5.67297,-1.08701,2.889,4.537,2.0,-1.66481,11.7715,1.5708,-0.5052
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,dynamic,16.3691,-5.92911,-1.19848,1.892,3.854,1.526,-1.66115,17.451,1.5708,-0.3475
car,516bcf62-4b5f-4e11-a026-edee910616ce,dynamic,-40.1388,-16.3574,-1.88367,2.22,4.489,1.699,-0.874157,43.3847,1.5708,-2.7546
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,dynamic,-1.99271,-4.48541,-1.13686,2.173,5.747,1.888,-1.66342,5.0381,1.5708,-1.9889
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,dynamic,-26.4658,-17.1587,-1.57207,0.517,0.547,1.849,-0.219653,31.5805,1.5708,-2.5664
pedestrian,90442edf-8108-4675-8a03-821500492b42,dynamic,-24.3521,-17.0604,-1.73769,0.66,0.581,1.612,2.08867,29.7843,1.5708,-2.5305
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,dynamic,-29.4494,-17.6738,-1.69608,0.518,0.532,1.862,1.48535,34.3876,1.5708,-2.6011
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,dynamic,10.2991,-5.63456,-1.04907,2.012,4.669,1.861,-1.66115,11.7864,1.5708,-0.5006
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,dynamic,-8.49502,-7.88902,-1.06369,0.811,0.796,1.817,1.40362,11.6419,1.5708,-2.3932
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,22.3361,-6.79638,-1.02789,2.256,5.478,1.887,-1.64368,23.3698,1.5708,-0.2954
car,d9755d60-f716-4922-9f92-7ee538e2de71,dynamic,-21.7457,-30.2737,-1.41734,2.339,4.333,1.713,3.06883,37.3012,1.5708,-2.1937
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,41.0229,-8.24865,-1.03093,2.369,5.692,2.0,-1.64578,41.8567,1.5708,-0.1984
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-15.5171,-18.8152,-1.31998,1.916,4.377,1.577,0.0913408,24.4241,1.5708,-2.2604
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,dynamic,-9.3053,-9.53562,-1.2025,0.857,0.699,1.603,2.55918,13.3777,1.5708,-2.344
car,f1da288c-320b-48a1-a5f7-db045278bfdd,dynamic,-34.5305,-17.6876,-1.97116,2.214,4.798,1.468,-0.96503,38.847,1.5708,-2.6682
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-53.0045,-0.256751,-1.05476,3.757,18.262,3.549,1.51171,53.0156,1.5708,-3.1367
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,4.93017,-4.99264,-1.06354,2.081,4.817,1.876,-1.63669,7.0968,1.5708,-0.7917
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,23.4037,32.8546,-0.866584,1.887,4.228,1.558,2.20581,40.3474,1.5708,0.9518
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,dynamic,-19.4462,13.2914,-1.5073,0.769,0.875,1.699,-1.42921,23.6027,1.5708,2.542
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-15.6269,16.0813,-1.32103,0.651,1.755,1.761,2.91236,22.4623,1.5708,2.3419
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-6.56072,32.8511,-0.761332,2.104,4.59,1.94,-0.0460731,33.5085,1.5708,1.7679
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-16.5726,26.7504,-1.38675,2.146,4.419,1.565,3.06116,31.4985,1.5708,2.1255
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,dynamic,-22.5882,11.4896,-1.60405,0.592,0.714,1.676,-0.821557,25.3931,1.5708,2.671
pedestrian,3346e572-c83a-4dcf-b650-62a90e124564,dynamic,6.88081,13.564,-0.887683,0.277,0.34,1.546,-2.53969,15.2353,1.5708,1.1013
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,8.80017,3.50323,-0.760581,2.094,4.537,1.959,0.950102,9.5023,1.5708,0.3789
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-2.56381,14.1846,-0.928115,0.698,0.884,1.565,1.07308,14.4443,1.5708,1.7496
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,dynamic,8.72632,12.8964,-0.909357,0.72,0.546,1.61,-2.46996,15.5978,1.5708,0.9759
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,24.7487,2.22964,-0.932887,2.481,5.641,1.956,1.63457,24.8664,1.5708,0.0898
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,18.5606,17.3692,-0.895626,2.253,4.358,1.773,-0.995011,25.4359,1.5708,0.7523
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,11.3336,28.483,0.129598,3.277,18.883,3.7,2.19446,30.6553,1.5708,1.1921
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,dynamic,16.3033,12.057,-0.868399,0.632,0.501,1.408,1.2832,20.2959,1.5708,0.6368
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-53.2384,8.92848,-1.17918,3.789,18.745,3.937,1.49395,53.9948,1.5708,2.9754
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,30.7739,1.92653,-1.18148,2.214,4.969,1.568,1.52976,30.8568,1.5708,0.0625
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,6.80596,12.8318,-0.791215,0.589,0.518,1.629,-2.53602,14.5466,1.5708,1.0831
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-16.0358,33.0593,-1.31834,0.804,2.371,1.323,-1.6597,36.7669,1.5708,2.0224
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,dynamic,-24.3952,11.7591,-1.63607,0.623,0.732,1.823,-1.61044,27.1308,1.5708,2.6924
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,6.31225,21.5253,-0.849402,1.956,4.681,1.583,2.18468,22.4478,1.5708,1.2855
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,8.11049,13.5674,-0.80364,0.469,0.676,1.794,-2.53969,15.8272,1.5708,1.032
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,37.3714,1.14501,-1.0264,2.103,4.762,1.92,1.52976,37.403,1.5708,0.0306
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,19.2699,2.87602,-1.02337,2.402,4.545,1.617,1.52661,19.5102,1.5708,0.1482
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,dynamic,-101.512,12.4747,-1.84511,3.646,13.68,4.222,1.50478,102.2923,1.5708,3.0193
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,13.4959,25.9808,-0.837687,1.977,4.505,1.445,2.20581,29.289,1.5708,1.0917
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-6.00068,39.0599,-0.580752,2.276,4.554,2.0,-0.0460731,39.5224,1.5708,1.7232
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,9.90977,10.8388,-0.986235,0.571,0.598,1.822,-2.41992,14.7192,1.5708,0.8301
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-16.6895,20.8532,-1.35166,2.554,4.913,1.796,3.06116,26.7436,1.5708,2.2457
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,dynamic,-18.435,12.79,-1.50827,0.699,0.935,1.746,-1.71076,22.488,1.5708,2.535
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,dynamic,22.7889,17.7697,-0.719551,0.602,0.556,1.789,2.13225,28.907,1.5708,0.6623
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,dynamic,16.7768,15.1845,-0.910818,0.565,0.662,1.776,-1.54318,22.6464,1.5708,0.7356
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-52.6195,0.726914,-1.10819,3.757,18.262,3.549,1.49395,52.6362,1.5708,3.1278
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-6.79067,27.8052,-0.812336,1.989,4.986,1.757,-0.0460731,28.6339,1.5708,1.8103
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,dynamic,7.38477,14.0456,-0.778745,0.68,0.73,1.709,-2.53969,15.8877,1.5708,1.0867
