label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02f5545c-bbde-4523-adb9-43538b99ba46,static,-4.60254,-26.2392,-0.39686,2.543,6.04,2.065,-0.537691,26.6428,1.5708,-1.7444
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,2.20446,-15.7084,-0.75601,2.367,5.152,1.937,-0.49002,15.8803,1.5708,-1.4314
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,38.7802,-14.0649,-1.07669,2.928,9.174,3.281,-2.15825,41.266,1.5708,-0.3479
pedestrian,1cc02b52-ed7f-4efc-bbf2-f1aa8794aecb,static,-10.6235,-4.49958,-0.862343,0.545,0.576,1.794,0.123685,11.5693,1.5708,-2.741
truck,27d7da28-ba57-4ee1-97d0-497e13b78873,static,-51.8625,-9.01568,-1.24612,2.617,7.04,2.08,-1.39575,52.655,1.5708,-2.9695
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-10.0681,-4.07681,-0.972228,0.614,0.556,2.0,0.0891707,10.9056,1.5708,-2.7568
car,34ed2c49-8443-43c9-a642-a50474b7e61a,static,27.8219,-10.9689,-1.44736,2.889,4.537,2.0,-2.16471,29.9411,1.5708,-0.3755
bus,4bdf2828-126e-4e98-b9cb-3807d1115870,static,-11.5319,-32.013,0.383118,2.869,9.701,3.404,-0.538563,34.0289,1.5708,-1.9166
car,4cba3b8f-5dc1-4fb4-9ff1-e30fef1ac3de,static,-23.491,-2.28305,-1.04914,2.184,4.486,1.826,-1.42354,23.625,1.5708,-3.0447
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,2.15999,-5.40636,-0.999589,0.711,0.878,1.78,1.50488,5.9071,1.5708,-1.1907
pedestrian,4e15f2fb-7fe1-4ca1-95c3-baf617c249fc,static,24.8815,-13.6905,-1.39966,0.44,0.42,1.55,-2.1614,28.4337,1.5708,-0.503
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-9.64436,-5.08788,-0.905917,0.675,0.538,1.739,-0.778939,10.9417,1.5708,-2.6561
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,16.6397,-10.0794,-0.928721,0.618,0.859,1.744,-2.00439,19.4766,1.5708,-0.5446
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,1.55655,-6.10346,-0.968187,0.708,0.995,1.697,1.59364,6.3728,1.5708,-1.3211
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.80822,-0.63584,-1.13403,2.173,5.747,1.888,-1.66063,8.9037,1.5708,-0.0721
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-9.98801,-5.71191,-0.956126,0.517,0.547,1.849,-1.13198,11.5456,1.5708,-2.6221
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-8.10158,-31.9255,-0.402536,1.964,4.278,1.627,-0.556201,32.9399,1.5708,-1.8193
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,4.04424,-6.38213,-1.04917,0.66,0.581,1.612,1.58823,7.6281,1.5708,-1.006
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-11.6247,-4.3552,-1.0613,0.518,0.532,1.862,0.981944,12.459,1.5708,-2.7831
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-18.0783,-29.9607,-0.262891,2.25,4.254,1.666,2.60442,34.9934,1.5708,-2.1137
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,28.8698,-11.6239,-1.47102,2.012,4.669,1.861,-2.16105,31.1568,1.5708,-0.3828
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,15.1192,-6.69259,-1.05638,0.811,0.796,1.817,1.19688,16.5679,1.5708,-0.4167
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,23.8645,-11.6245,-1.4199,0.671,0.638,1.781,-2.41176,26.5831,1.5708,-0.4533
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-1.3868,-21.1505,-0.529738,2.201,4.171,2.0,-0.607549,21.2025,1.5708,-1.6363
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.5864,-14.184,-1.36388,0.532,0.489,1.516,-2.1614,28.4172,1.5708,-0.5233
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-13.7366,-23.0534,-0.65949,2.22,4.484,1.47,2.63935,26.8438,1.5708,-2.1082
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-13.9045,-6.37242,-0.836178,0.815,0.975,1.701,-1.72805,15.318,1.5708,-2.7119
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.4612,-12.9264,-1.31466,0.726,0.58,1.774,-2.14727,27.6978,1.5708,-0.4861
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.9533,-18.5766,-0.805547,2.339,4.333,1.713,2.58697,21.5804,1.5708,-2.1036
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,0.199922,-21.4225,-0.599205,0.635,0.502,1.758,-0.590782,21.4318,1.5708,-1.5615
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.850062,-13.092,-1.01315,1.916,4.377,1.577,-0.498925,13.1586,1.5708,-1.6356
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.0227,-4.88832,-1.29218,0.857,0.699,1.603,1.98199,15.8508,1.5708,-0.3146
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-16.3413,-1.42127,-1.19468,2.214,4.798,1.468,-1.46548,16.4464,1.5708,-3.0548
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.543,-4.207,-1.24542,2.081,4.817,1.876,-2.1122,18.0833,1.5708,-0.2354
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-56.7119,0.842073,-1.17365,2.055,4.56,1.843,1.73793,56.7303,1.5708,3.1267
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-23.1833,16.2489,-1.11553,0.728,0.626,1.917,-2.00238,28.3326,1.5708,2.5303
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-24.707,13.4262,-1.06053,0.584,0.585,1.839,-2.38851,28.1394,1.5708,2.6438
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,31.3806,30.4005,-1.16531,2.104,4.59,1.94,-0.529004,43.7069,1.5708,0.7695
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.808628,22.5885,-1.25952,0.592,0.714,1.676,-2.12904,22.638,1.5708,1.6066
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-36.513,5.57049,-1.11585,2.181,4.864,1.636,1.57977,36.9523,1.5708,2.9902
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,32.8203,2.00802,-1.46612,0.698,0.884,1.565,0.405578,32.9143,1.5708,0.0611
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-23.7752,16.0247,-1.13447,0.613,0.581,1.904,-2.16096,28.6939,1.5708,2.5485
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,46.7047,4.99537,-1.71044,2.253,4.358,1.773,-1.47882,47.0022,1.5708,0.1066
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-23.2889,14.4659,-1.35881,0.652,0.495,1.807,-2.43592,27.4496,1.5708,2.5858
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.2366,2.12232,-0.96093,2.22,4.489,1.699,-1.36872,22.3583,1.5708,3.0464
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-9.02587,24.8808,-1.35097,0.656,0.765,1.81,1.01831,26.5018,1.5708,1.9188
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-19.4511,6.44549,-0.944906,2.156,5.182,1.846,1.73425,20.513,1.5708,2.8216
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,45.3859,18.2525,-0.585586,3.277,18.883,3.7,1.71066,48.9221,1.5708,0.3824
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-20.8212,30.0774,-0.273459,3.789,18.745,3.937,0.993187,36.5821,1.5708,2.1763
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-10.7141,25.6966,-1.30835,0.585,0.685,1.775,1.01831,27.8715,1.5708,1.9658
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.388511,23.0595,-1.30946,0.627,0.788,1.615,-2.09881,23.0999,1.5708,1.5876
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-24.1753,13.7194,-1.08783,0.63,0.781,1.904,-2.38851,27.8182,1.5708,2.6254
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.23472,24.1782,-1.27376,0.623,0.732,1.823,-1.98214,24.3146,1.5708,1.663
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-6.65698,23.2908,-1.28764,0.643,0.661,1.813,0.74399,24.2577,1.5708,1.8492
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,38.0953,14.3666,-1.49503,1.956,4.681,1.583,1.70088,40.7417,1.5708,0.3606
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-25.3256,13.0982,-1.14667,0.555,0.59,1.746,-2.38851,28.5353,1.5708,2.6643
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-56.1195,0.892888,-1.13485,2.081,4.537,1.824,1.71171,56.1381,1.5708,3.1257
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-9.05296,23.5486,-1.54215,0.522,0.671,1.637,0.990048,25.2759,1.5708,1.9378
car,b59cd456-c906-4789-8ca6-86be04097242,static,34.7361,35.659,-1.06664,2.276,4.554,2.0,-0.529004,49.7926,1.5708,0.7985
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,32.7371,15.555,-1.35599,0.571,0.598,1.822,-2.96517,36.27,1.5708,0.4436
