label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02f5545c-bbde-4523-adb9-43538b99ba46,static,-1.83194,-26.2044,-0.185839,2.543,6.04,2.065,-0.569946,26.269,1.5708,-1.6406
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,5.3252,-15.9065,-0.572262,2.367,5.152,1.937,-0.522289,16.784,1.5708,-1.2477
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,31.0306,-7.70959,-0.363691,2.928,9.174,3.281,-2.20084,31.9761,1.5708,-0.2435
pedestrian,1cc02b52-ed7f-4efc-bbf2-f1aa8794aecb,static,-7.16656,-4.2288,-0.944245,0.545,0.576,1.794,0.0913307,8.3746,1.5708,-2.6085
pedestrian,1e98be15-3298-4004-9d34-f200e60f60c8,static,-25.8454,-7.94909,-0.997446,0.594,0.757,1.78,1.71663,27.0586,1.5708,-2.8432
truck,27d7da28-ba57-4ee1-97d0-497e13b78873,static,-48.5125,-7.45128,-1.46632,2.617,7.04,2.08,-1.42777,49.1033,1.5708,-2.9892
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-6.54452,-3.84545,-0.956939,0.614,0.556,2.0,0.0568143,7.6507,1.5708,-2.6104
bus,4bdf2828-126e-4e98-b9cb-3807d1115870,static,-8.9038,-31.6927,0.31759,2.869,9.701,3.404,-0.570818,32.9212,1.5708,-1.8447
car,4cba3b8f-5dc1-4fb4-9ff1-e30fef1ac3de,static,-21.9838,-1.8667,-1.19074,2.184,4.486,1.826,-1.46254,22.095,1.5708,-3.0569
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,10.2984,-5.84178,-0.965067,0.711,0.878,1.78,1.47288,11.8792,1.5708,-0.516
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-6.22985,-4.89797,-0.881319,0.675,0.538,1.739,-0.706311,7.9736,1.5708,-2.4753
pedestrian,52407dd1-8d75-487d-9456-5546dedbfcc6,static,-11.2335,-6.53099,-0.853693,0.529,0.51,1.76,1.71663,13.0221,1.5708,-2.615
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,15.9583,-8.71703,-0.665672,0.618,0.859,1.744,-1.46936,18.1961,1.5708,-0.5
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,9.04077,-6.56012,-0.916418,0.708,0.995,1.697,1.48825,11.2076,1.5708,-0.6277
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.28319,-0.706665,-0.938425,2.173,5.747,1.888,-1.65072,8.3661,1.5708,-0.0851
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-6.61363,-5.50602,-0.929013,0.517,0.547,1.849,-0.849535,8.6556,1.5708,-2.4473
pedestrian,8cbda866-0666-47f7-8dac-22bee4a722e0,static,-11.0262,-5.90567,-0.791771,0.727,0.618,1.862,1.71663,12.5332,1.5708,-2.6499
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-5.5172,-31.7727,-0.175587,1.964,4.278,1.627,-0.58845,32.2486,1.5708,-1.7427
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,11.2808,-7.3394,-1.00397,0.66,0.581,1.612,1.55622,13.4956,1.5708,-0.5768
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-8.10535,-4.13363,-0.988124,0.518,0.532,1.862,0.894006,9.152,1.5708,-2.67
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,21.8788,-9.40328,-1.01932,0.811,0.796,1.817,0.970056,23.8357,1.5708,-0.4059
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,1.55208,-21.2254,-0.332344,2.201,4.171,2.0,-0.639781,21.2847,1.5708,-1.4978
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-13.488,-5.84514,-0.896213,0.815,0.975,1.701,-1.44734,14.7274,1.5708,-2.7327
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.7886,-12.3534,-0.959098,0.726,0.58,1.774,-2.17939,27.7128,1.5708,-0.4623
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-7.92819,-18.3404,-0.695918,2.339,4.333,1.713,2.55471,19.9928,1.5708,-1.9788
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,3.13573,-21.532,-0.387531,0.635,0.502,1.758,-0.706862,21.7626,1.5708,-1.4262
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,2.37887,-13.1354,-0.868142,1.916,4.377,1.577,-0.538175,13.3773,1.5708,-1.3916
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,18.5522,-5.51886,-1.09536,0.857,0.699,1.603,1.94993,19.3866,1.5708,-0.2891
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-13.0479,-1.04122,-1.22924,2.214,4.798,1.468,-1.4975,13.147,1.5708,-3.062
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.3498,-2.32865,-1.00984,2.081,4.817,1.876,-1.9209,16.5456,1.5708,-0.1415
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-18.9267,16.8461,-1.27748,0.728,0.626,1.917,-2.03546,25.3701,1.5708,2.4143
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-20.5001,14.1368,-1.15901,0.584,0.585,1.839,-2.42169,24.9288,1.5708,2.5379
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-16.8942,6.61599,-1.21786,2.181,4.864,1.636,1.65157,18.1843,1.5708,2.7683
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-19.4828,16.8208,-1.31415,0.613,0.581,1.904,-2.19408,25.773,1.5708,2.4294
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,50.5189,3.30754,-1.44295,2.253,4.358,1.773,-1.51185,50.6476,1.5708,0.0654
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-19.0657,15.0892,-1.50006,0.652,0.495,1.807,-2.46911,24.3605,1.5708,2.4721
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-28.2668,0.184399,-1.00017,2.22,4.489,1.699,-1.25845,28.2851,1.5708,3.1351
car,59a4223a-6708-41e5-8c84-230f01f861db,static,9.39191,9.15678,-0.832852,2.156,5.182,1.846,1.66626,13.1434,1.5708,0.7727
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,49.6393,16.6074,-0.479544,3.277,18.883,3.7,1.67761,52.3459,1.5708,0.3229
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-10.1739,26.4635,-0.351306,3.789,18.745,3.937,0.960071,28.354,1.5708,1.9378
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,0.479426,23.0651,-1.28676,0.771,0.816,1.732,0.202198,23.1059,1.5708,1.55
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-20.5879,15.7274,-1.21007,0.63,0.781,1.904,-2.42169,25.936,1.5708,2.4892
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-21.5575,15.9256,-1.1467,0.555,0.59,1.746,3.07708,26.8266,1.5708,2.5053
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-32.3267,4.85509,-1.13706,2.076,4.437,1.904,1.71327,32.709,1.5708,2.9925
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-1.77812,24.105,-1.41573,0.522,0.671,1.637,0.956931,24.2119,1.5708,1.6444
car,b59cd456-c906-4789-8ca6-86be04097242,static,39.5883,34.3481,-0.946311,2.276,4.554,2.0,-0.562254,52.4206,1.5708,0.7146
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-20.2699,16.4256,-1.26747,0.611,0.572,1.794,-2.42169,26.1204,1.5708,2.4606
car,c9e04878-506c-4587-b582-cd151ca540d6,static,21.2801,23.6771,-1.31805,2.554,4.913,1.796,2.54494,31.862,1.5708,0.8387
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,37.4465,6.66368,-1.10063,2.078,4.976,2.0,-1.47115,38.0507,1.5708,0.1761
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-18.1918,15.3405,-1.54926,0.739,0.693,1.61,-2.42344,23.8469,1.5708,2.441
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-24.6473,26.0521,-0.277406,3.757,18.262,3.549,0.915661,35.8647,1.5708,2.3285
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,33.3886,24.9142,-1.03395,1.989,4.986,1.757,-0.562254,41.6724,1.5708,0.6411
