label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02f5545c-bbde-4523-adb9-43538b99ba46,static,-16.2456,-25.0977,-0.299051,2.543,6.04,2.065,-0.610413,29.8982,1.5708,-2.1453
car,0cfafa7b-534b-4883-b48b-f9c537099dc8,static,-8.72744,-15.0671,-0.646311,2.367,5.152,1.937,-0.562792,17.4242,1.5708,-2.0958
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,static,43.7763,-27.1368,0.176312,2.928,9.174,3.281,-2.21279,51.5054,1.5708,-0.5549
pedestrian,1cc02b52-ed7f-4efc-bbf2-f1aa8794aecb,static,-20.7143,-2.96286,-1.25325,0.545,0.576,1.794,0.0507321,20.9626,1.5708,-2.9995
pedestrian,2df3d3c1-38f8-4cae-b367-e2c28fb59640,static,-20.1138,-2.52555,-1.35297,0.614,0.556,2.0,0.0162018,20.3168,1.5708,-3.0167
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,static,22.3517,-6.0204,-0.569449,2.094,4.537,1.959,0.535515,23.1553,1.5708,-0.2631
car,34ed2c49-8443-43c9-a642-a50474b7e61a,static,18.2729,-12.8991,-0.781082,2.889,4.537,2.0,-2.23671,22.3807,1.5708,-0.6147
truck,46530165-bb16-4501-8417-55847da84f05,static,34.5687,-13.6236,-0.660227,2.481,5.641,1.956,1.08039,37.1623,1.5708,-0.3754
bus,4bdf2828-126e-4e98-b9cb-3807d1115870,static,-23.4605,-30.2874,0.481962,2.869,9.701,3.404,-0.611285,38.3139,1.5708,-2.2299
pedestrian,4d9250ff-42b9-4cd9-bc87-1f069492e6f1,static,-16.4364,-4.35068,-1.32535,0.711,0.878,1.78,1.6009,17.054,1.5708,-2.8828
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-19.6599,-3.41909,-1.35052,0.675,0.538,1.739,-1.183,20.0006,1.5708,-2.9694
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,13.7798,-14.8233,-0.670056,0.618,0.859,1.744,-2.13909,20.25,1.5708,-0.8219
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,32.4734,-0.733151,-0.86152,0.632,0.501,1.408,0.729076,32.4931,1.5708,-0.0226
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-16.8671,-5.05379,-1.41898,0.708,0.995,1.697,1.67218,17.665,1.5708,-2.8505
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,6.75781,-4.25974,-0.908464,2.173,5.747,1.888,-2.23531,8.0398,1.5708,-0.5624
pedestrian,7a84513f-af35-43ab-8d11-6023037e2662,static,-6.57517,-17.6832,-0.187695,0.404,0.361,1.807,-0.663445,18.867,1.5708,-1.9268
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-18.6624,-3.64427,-1.33493,0.517,0.547,1.849,-0.973521,19.0617,1.5708,-2.9487
pedestrian,90066a89-3267-44ba-a8e2-6f2ec6800db7,static,-8.48583,-18.8061,-0.504076,0.363,0.346,1.694,-0.663445,20.6381,1.5708,-1.9947
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-12.96,-4.31676,-1.30125,0.66,0.581,1.612,1.51656,13.7219,1.5708,-2.8201
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-29.9533,-27.8777,-0.455084,2.25,4.254,1.666,2.5317,40.9216,1.5708,-2.3921
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,1.00927,-4.88244,-0.818766,0.811,0.796,1.817,0.255842,5.0524,1.5708,-1.367
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,30.2327,-10.2065,-0.787496,2.402,4.545,1.617,0.972465,31.9188,1.5708,-0.3256
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-12.6866,-20.245,-0.428156,2.201,4.171,2.0,-0.680192,23.8955,1.5708,-2.1306
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-33.6828,-33.2208,-0.466431,2.077,3.966,1.621,2.51425,47.3114,1.5708,-2.3631
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-23.2222,-3.64932,-1.38891,0.643,0.684,1.571,-0.718577,23.5482,1.5708,-2.9857
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-25.1401,-21.2926,-0.84732,2.22,4.484,1.47,2.56659,32.9563,1.5708,-2.4389
