label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,12932b3a-6bc5-48f5-a127-b7ad6aad63e7,dynamic,7.37514,-10.5768,-0.801563,0.449,0.437,1.626,-1.9384,12.9191,1.5708,-0.9619
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,33.5748,-0.086738,-0.00404652,2.928,9.174,3.281,-1.56381,33.5749,1.5708,-0.0026
car,34ed2c49-8443-43c9-a642-a50474b7e61a,dynamic,-8.90333,-3.97202,-1.25103,2.889,4.537,2.0,-1.58773,9.8291,1.5708,-2.722
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,dynamic,-2.53123,-3.62176,-1.26131,1.892,3.854,1.526,-1.58407,4.5951,1.5708,-2.1808
pedestrian,4e15f2fb-7fe1-4ca1-95c3-baf617c249fc,dynamic,1.13561,-7.30926,-1.19074,0.44,0.42,1.55,-1.58442,7.4922,1.5708,-1.4167
pedestrian,5270f0ab-d44f-4ee8-8743-88fa035902ff,dynamic,8.29607,-11.3097,-0.686141,0.492,0.448,1.543,-2.4742,14.043,1.5708,-0.9379
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,dynamic,-1.42863,-7.7559,-1.08238,0.618,0.859,1.744,-1.49013,7.9603,1.5708,-1.753
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,dynamic,-21.0613,-4.11203,-1.46846,2.173,5.747,1.888,-1.58634,21.5091,1.5708,-2.9488
pedestrian,6a82148b-eab0-4b20-ae34-c4b870ec6497,dynamic,7.50758,-9.75906,-0.792044,0.645,0.565,1.529,-2.59093,12.3382,1.5708,-0.9151
pedestrian,71b6cfc4-2eb2-4c7b-b588-01fb377c45ea,dynamic,4.93509,-7.05799,-0.887706,0.51,0.425,1.656,-1.58442,8.6578,1.5708,-0.9606
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,dynamic,-8.64962,-3.92999,-1.25248,2.012,4.669,1.861,-1.58407,9.5828,1.5708,-2.7151
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,3.60949,-3.88411,-0.948649,2.256,5.478,1.887,-1.5666,5.3865,1.5708,-0.822
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,dynamic,-9.7562,-8.31712,-1.17363,0.671,0.638,1.781,-1.73038,12.8738,1.5708,-2.4357
pedestrian,a9ebcf8d-6e0e-4a00-85df-a02646b2d995,dynamic,-3.06417,-8.99011,-1.1079,0.54,0.432,1.615,1.56626,9.5624,1.5708,-1.8993
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,dynamic,1.2362,-8.10906,-1.1549,0.532,0.489,1.516,-1.58442,8.2836,1.5708,-1.4195
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,dynamic,0.687728,-6.74953,-1.0628,0.726,0.58,1.774,-1.57027,6.8672,1.5708,-1.4693
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,5.38542,-7.76983,-0.924814,0.626,0.574,1.712,-1.58442,9.4989,1.5708,-0.9647
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,22.4317,-3.45008,-0.536255,2.369,5.692,2.0,-1.5687,22.7018,1.5708,-0.1526
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,29.7929,-3.44363,-0.549814,2.146,4.369,1.789,-1.55123,29.9963,1.5708,-0.1151
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-71.1954,-4.05878,-2.35466,3.757,18.262,3.549,1.58878,71.3499,1.5708,-3.0846
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,6.45546,-7.17068,-0.781511,0.6,0.608,1.931,-1.58442,9.68,1.5708,-0.8378
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-14.102,-3.93825,-1.30096,2.081,4.817,1.876,-1.58057,14.6993,1.5708,-2.8693
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,-13.6145,8.64402,-1.23778,2.094,4.537,1.959,0.460677,16.1742,1.5708,2.5759
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,13.3518,7.19609,-0.865137,0.721,0.565,1.798,-1.54127,15.1922,1.5708,0.4943
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,dynamic,-8.98557,10.9067,-0.984553,0.72,0.546,1.61,-2.10795,14.1657,1.5708,2.2599
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,5.36904,5.19106,-1.0279,2.481,5.641,1.956,1.7316,7.5386,1.5708,0.7685
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,38.0907,6.03721,-0.453998,2.132,4.552,1.719,1.57204,38.5688,1.5708,0.1572
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,24.5755,5.513,-0.841518,2.105,4.438,1.584,1.69669,25.2003,1.5708,0.2207
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-10.9876,30.0336,-0.338592,3.277,18.883,3.7,2.29089,31.9822,1.5708,1.9215
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-73.1114,3.58321,-2.4087,3.789,18.745,3.937,1.59107,73.2388,1.5708,3.0926
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,30.9736,5.75447,-0.711686,2.01,4.262,1.587,1.6094,31.5117,1.5708,0.1837
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,21.3152,8.61328,-0.72662,0.814,0.776,1.664,-1.58055,23.0012,1.5708,0.384
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,11.3686,5.46249,-1.12551,2.214,4.969,1.568,1.62686,12.663,1.5708,0.4479
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,-11.3047,11.253,-1.21661,0.589,0.518,1.629,-2.37657,15.9971,1.5708,2.3585
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,20.0362,9.63957,-0.67827,0.587,0.605,2.0,-1.69508,22.2448,1.5708,0.4484
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-15.146,22.6919,-1.28595,1.956,4.681,1.583,2.28112,27.3126,1.5708,2.1593
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,-9.72427,12.4312,-1.30808,0.469,0.676,1.794,-2.44308,15.8369,1.5708,2.2346
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,17.9912,5.32251,-0.791633,2.103,4.762,1.92,1.62686,18.7787,1.5708,0.2876
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-0.070984,5.30549,-1.26493,2.402,4.545,1.617,1.62372,5.4547,1.5708,1.5842
