label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,7.89758,-5.18385,-0.978637,0.857,0.699,1.603,2.16078,9.4975,1.5708,-0.5809
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-21.4017,-1.5489,-1.59858,2.214,4.798,1.468,-1.45449,21.5171,1.5708,-3.0693
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.7828,-7.56575,-1.00406,2.081,4.817,1.876,-2.21005,19.3514,1.5708,-0.4023
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,5.5053,19.0258,-1.16582,0.769,0.875,1.699,-2.09738,19.8406,1.5708,1.2891
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,18.8786,33.4154,-0.720624,0.651,1.755,1.761,2.85996,38.3863,1.5708,1.0565
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-28.97,16.1995,-1.56943,0.728,0.626,1.917,-1.99036,33.2287,1.5708,2.6317
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,25.9995,30.8011,-0.476411,2.104,4.59,1.94,-0.517028,40.3102,1.5708,0.8697
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-3.42242,21.09,-1.31614,0.592,0.714,1.676,-2.09589,21.4064,1.5708,1.7317
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,26.484,6.30423,-0.752924,0.698,0.884,1.565,0.29848,27.2344,1.5708,0.2337
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-28.8136,15.6569,-1.6691,0.613,0.581,1.904,-2.14911,32.8352,1.5708,2.6438
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,29.5796,13.8936,-0.702229,0.72,0.546,1.61,-3.01074,32.6876,1.5708,0.4391
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,41.6174,5.57323,-0.905298,2.253,4.358,1.773,-1.46637,41.9987,1.5708,0.1331
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-28.4318,14.2086,-1.83497,0.652,0.495,1.807,-2.42434,31.8374,1.5708,2.6782
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-25.5843,2.21575,-1.48152,2.22,4.489,1.699,-1.37721,25.7228,1.5708,3.0552
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-16.5121,26.2183,-1.50581,0.656,0.765,1.81,1.03019,31.0212,1.5708,2.1328
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,40.128,18.8084,0.283867,3.277,18.883,3.7,1.72312,44.3181,1.5708,0.4383
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-26.5776,30.1102,-0.540499,3.789,18.745,3.937,1.02251,40.1657,1.5708,2.294
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.15349,21.6086,-1.32399,0.627,0.788,1.615,-2.14458,21.8776,1.5708,1.7157
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-11.8209,23.8793,-1.38204,0.771,0.816,1.732,1.03082,26.6808,1.5708,2.0305
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-29.2838,13.4368,-1.57365,0.63,0.781,1.904,-2.37688,32.2578,1.5708,2.7114
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.02945,22.7516,-1.22609,0.623,0.732,1.823,-2.06443,23.1382,1.5708,1.7461
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-13.2257,23.7617,-1.45932,0.643,0.661,1.813,0.211527,27.2336,1.5708,2.0787
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,32.9052,14.8597,-0.784857,1.956,4.681,1.583,1.71333,36.1134,1.5708,0.4242
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-68.3609,54.7359,-0.706013,3.646,13.68,4.222,1.03334,87.577,1.5708,2.4664
car,b59cd456-c906-4789-8ca6-86be04097242,static,29.2916,36.0969,-0.281813,2.276,4.554,2.0,-0.517028,46.4872,1.5708,0.8891
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,28.4383,11.9406,-0.752369,0.571,0.598,1.822,-2.98861,30.8526,1.5708,0.3975
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-16.9547,25.497,-1.64245,0.607,0.762,1.764,0.987762,30.6636,1.5708,2.1576
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.40264,22.2792,-1.22732,0.547,0.71,1.754,-1.97446,22.7432,1.5708,1.7659
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-29.0507,14.0017,-1.67235,0.611,0.572,1.794,-2.37688,32.2922,1.5708,2.6925
car,c9e04878-506c-4587-b582-cd151ca540d6,static,11.4891,24.6208,-1.00134,2.554,4.913,1.796,2.5902,27.188,1.5708,1.1342
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,6.2995,18.2252,-1.2178,0.699,0.935,1.746,-2.40696,19.3216,1.5708,1.238
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-27.5996,14.5267,-1.75833,0.739,0.693,1.61,-2.37863,31.2387,1.5708,2.6571
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.2629,9.33819,-0.58643,0.565,0.662,1.776,-2.29399,31.6763,1.5708,0.2993
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-34.6782,24.9721,-0.515935,3.757,18.262,3.549,0.970128,42.737,1.5708,2.5175
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,23.5259,26.3951,-0.541008,1.989,4.986,1.757,-0.517028,35.3619,1.5708,0.8428
