label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13c55c35-3db7-4c43-b069-1b57a0fe5217,dynamic,14.5298,-6.05931,-0.639424,0.401,0.421,2.0,-1.54923,15.7556,1.5708,-0.3951
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,16.4987,-0.239146,-0.143488,2.928,9.174,3.281,-1.57265,16.5011,1.5708,-0.0145
car,333c6e8d-7f6f-46a4-984c-b91a595030f4,dynamic,25.8085,-3.08671,-0.618822,2.078,4.332,1.658,-1.57755,25.9998,1.5708,-0.119
car,34ed2c49-8443-43c9-a642-a50474b7e61a,dynamic,-25.828,-3.77813,-1.74128,2.889,4.537,2.0,-1.5966,26.1609,1.5708,-2.9963
car,3d68ef19-f9d2-4736-ba6b-5356afd32a19,dynamic,-19.8199,-3.30051,-1.70935,1.892,3.854,1.526,-1.59294,20.1654,1.5708,-2.9766
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,dynamic,-37.9492,-3.66176,-2.12894,2.173,5.747,1.888,-1.59521,38.1848,1.5708,-3.0454
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,dynamic,-25.8878,-3.54518,-1.73134,2.012,4.669,1.861,-1.59294,26.1867,1.5708,-3.0055
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,-13.8036,-3.63943,-1.37322,2.256,5.478,1.887,-1.57545,14.3412,1.5708,-2.8838
car,c60f3dd6-040b-4d11-be9f-5c29fa22b268,dynamic,18.8729,-3.43457,-0.705236,2.108,4.361,1.578,-1.57755,19.1958,1.5708,-0.18
pedestrian,e08d04f0-6f60-4f3f-b0fb-6328977946b3,dynamic,6.69677,-6.43941,-0.753762,0.533,0.496,1.849,1.48066,9.321,1.5708,-0.7658
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,4.99962,-3.43921,-0.839022,2.369,5.692,2.0,-1.57755,6.126,1.5708,-0.6026
pedestrian,eaa79ba7-4c9c-4def-9083-980d8cfa7162,dynamic,14.7794,-5.45143,-0.470137,0.629,0.568,2.0,-1.54923,15.7598,1.5708,-0.3534
pedestrian,ec0fc233-1b2f-414b-9a65-1201566807b4,dynamic,8.02529,-2.27824,-0.879407,0.534,0.511,1.693,0.826897,8.3886,1.5708,-0.2766
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,12.3653,-3.51741,-0.804107,2.146,4.369,1.789,-1.56006,12.881,1.5708,-0.2771
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-88.1637,-3.18559,-3.61641,3.757,18.262,3.549,1.60792,88.2953,1.5708,-3.1055
pedestrian,fdbba564-e1fe-48ec-8ef3-360de34b9283,dynamic,7.36922,-7.62899,-0.590723,0.492,0.396,1.463,1.48066,10.6234,1.5708,-0.8027
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-31.2163,-3.59416,-1.88635,2.081,4.817,1.876,-1.59993,31.4791,1.5708,-3.027
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-3.63853,7.17015,-0.95671,0.721,0.565,1.798,-1.55322,8.0972,1.5708,2.0404
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-12.0609,5.477,-1.17649,2.481,5.641,1.956,1.71982,13.2984,1.5708,2.7153
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,20.6581,5.91511,-0.484059,2.132,4.552,1.719,1.56004,21.4937,1.5708,0.2789
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,7.1433,5.56862,-0.914624,2.105,4.438,1.584,1.68486,9.1034,1.5708,0.6622
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-90.7157,4.99499,-3.6417,3.789,18.745,3.937,1.5791,90.9261,1.5708,3.0866
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,13.5396,5.7285,-0.764,2.01,4.262,1.587,1.59746,14.7214,1.5708,0.4003
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,25.9211,5.75724,-0.313005,2.115,4.323,1.866,1.53539,26.5546,1.5708,0.2186
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,9.10526,9.04934,-0.712354,0.814,0.776,1.664,-1.59256,12.8571,1.5708,0.7823
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-6.03406,5.68102,-1.24178,2.214,4.969,1.568,1.61493,8.3801,1.5708,2.3863
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,4.04679,8.97348,-0.565149,0.587,0.605,2.0,-1.127,9.86,1.5708,1.1471
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,34.617,6.12214,-0.0286304,2.351,4.821,1.798,1.57752,35.1542,1.5708,0.175
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,0.573947,5.45243,-0.889258,2.103,4.762,1.92,1.61493,5.5542,1.5708,1.4659
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-17.5721,5.66619,-1.42971,2.402,4.545,1.617,1.61179,18.5183,1.5708,2.8297
pedestrian,b329643e-a206-4a01-b54d-a5ec2c28c496,dynamic,24.1013,8.38952,-0.197225,0.647,0.603,2.0,-1.55568,25.5205,1.5708,0.335
