label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,17.6451,7.40554,-0.62688,0.721,0.565,1.798,-1.4955,19.1464,1.5708,0.3974
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,9.29818,5.32721,-0.858916,2.481,5.641,1.956,1.74958,10.7505,1.5708,0.5203
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,42.0322,6.76093,-0.638387,2.132,4.552,1.719,1.58991,42.5773,1.5708,0.1595
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,28.5232,5.99845,-0.884006,2.105,4.438,1.584,1.71464,29.1605,1.5708,0.2073
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-6.97157,29.8927,-0.137517,3.277,18.883,3.7,2.30927,30.6952,1.5708,1.7999
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-68.5241,2.39281,-2.3448,3.789,18.745,3.937,1.60895,68.6059,1.5708,3.1067
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,34.9181,6.35414,-0.821494,2.01,4.262,1.587,1.62729,35.501,1.5708,0.18
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,15.3084,5.712,-1.01746,2.214,4.969,1.568,1.64476,16.371,1.5708,0.3571
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,-7.58003,11.683,-1.16758,0.589,0.518,1.629,-2.35175,13.9754,1.5708,2.1463
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-11.135,22.3174,-1.16918,1.956,4.681,1.583,2.2995,24.9684,1.5708,2.0336
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,-5.8833,12.9134,-1.16412,0.469,0.676,1.794,-2.4252,14.2381,1.5708,1.9983
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,21.9421,5.68554,-0.763408,2.103,4.762,1.92,1.64476,22.6796,1.5708,0.2535
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,3.82019,5.34702,-1.03572,2.402,4.545,1.617,1.64161,6.6526,1.5708,0.9504
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,-4.87907,27.3971,-1.06466,1.977,4.505,1.445,2.32062,27.8485,1.5708,1.747
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-3.55772,9.91881,-1.03098,0.571,0.598,1.822,-2.30535,10.5879,1.5708,1.9152
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-25.1224,27.0336,-1.36804,1.989,4.986,1.757,0.0682456,36.93,1.5708,2.3196
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,dynamic,-7.3347,12.859,-1.13034,0.68,0.73,1.709,-2.05351,14.8469,1.5708,2.0892
