label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-4.00248,-5.95189,-1.0893,0.708,0.995,1.697,1.51488,7.2548,1.5708,-2.1628
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.86824,-1.0903,-1.07205,2.173,5.747,1.888,-1.74639,8.9991,1.5708,-0.1223
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-11.9237,-5.38235,-1.17539,0.517,0.547,1.849,-0.945324,13.1349,1.5708,-2.7176
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-10.7827,-31.9901,-0.56682,1.964,4.278,1.627,-0.544708,33.7632,1.5708,-1.8959
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-0.988923,-5.58993,-1.08712,0.66,0.581,1.612,1.60033,5.7799,1.5708,-1.7459
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-14.6489,-4.4505,-1.35637,0.518,0.532,1.862,0.993674,15.37,1.5708,-2.8466
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-20.7868,-30.1429,-0.631984,2.25,4.254,1.666,2.6159,36.6208,1.5708,-2.1745
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,25.9789,-11.2464,-0.927342,2.012,4.669,1.861,-2.14932,28.3239,1.5708,-0.4085
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,10.0181,-5.63605,-0.837091,0.811,0.796,1.817,1.22976,11.5251,1.5708,-0.5125
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-4.19374,-21.1365,-0.583402,2.201,4.171,2.0,-0.596007,21.5564,1.5708,-1.7667
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-15.9256,-5.51151,-1.27365,0.643,0.684,1.571,0.105255,16.9004,1.5708,-2.8084
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,23.2683,-14.6614,-0.928121,0.532,0.489,1.516,-2.14967,27.5178,1.5708,-0.5623
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-16.5202,-23.1855,-0.957128,2.22,4.484,1.47,2.65079,28.4851,1.5708,-2.1899
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.534,-7.14731,-1.07636,0.815,0.975,1.701,-1.77016,16.2321,1.5708,-2.6846
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-13.7881,-18.6764,-1.05751,2.339,4.333,1.713,2.59845,23.2387,1.5708,-2.2067
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-3.72677,-13.0634,-1.07411,1.916,4.377,1.577,-0.487484,13.627,1.5708,-1.8487
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,11.0227,-4.72256,-1.01205,0.857,0.699,1.603,1.96602,12.0344,1.5708,-0.4048
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-19.4299,-1.58009,-1.58153,2.214,4.798,1.468,-1.45337,19.5581,1.5708,-3.0604
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,18.0711,-6.37038,-1.02194,2.081,4.817,1.876,-2.20867,19.1883,1.5708,-0.3389
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,7.4491,19.0649,-1.29191,0.769,0.875,1.699,-2.04489,20.5092,1.5708,1.1983
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-26.6296,16.269,-1.72495,0.728,0.626,1.917,-1.98926,31.2537,1.5708,2.5932
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,27.9657,30.8177,-0.708572,2.104,4.59,1.94,-0.51631,41.6211,1.5708,0.8339
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-2.44455,21.5941,-1.4255,0.592,0.714,1.676,-2.1143,21.7787,1.5708,1.6835
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,29.0995,4.93187,-0.795616,0.698,0.884,1.565,0.400624,29.5252,1.5708,0.1679
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-26.909,15.6681,-1.72199,0.613,0.581,1.904,-2.14798,31.1857,1.5708,2.6143
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,43.6025,5.60182,-0.934762,2.253,4.358,1.773,-1.46548,43.9708,1.5708,0.1278
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-26.4486,14.1786,-1.90252,0.652,0.495,1.807,-2.4232,30.0696,1.5708,2.6495
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-23.8276,2.12565,-1.45963,2.22,4.489,1.699,-1.36587,23.9667,1.5708,3.0526
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-13.558,25.3141,-1.68491,0.656,0.765,1.81,1.03132,28.7656,1.5708,2.0625
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,42.1029,18.8448,0.14546,3.277,18.883,3.7,1.72399,46.1281,1.5708,0.4208
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-24.6233,30.096,-0.777597,3.789,18.745,3.937,1.00617,38.8932,1.5708,2.2565
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-2.13542,22.202,-1.45655,0.627,0.788,1.615,-2.11779,22.352,1.5708,1.6667
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-27.3512,13.405,-1.63447,0.63,0.781,1.904,-2.37575,30.5033,1.5708,2.6859
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.3036,23.2869,-1.33544,0.623,0.732,1.823,-1.98124,23.5579,1.5708,1.7117
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-10.0881,23.2393,-1.53234,0.643,0.661,1.813,0.212516,25.3808,1.5708,1.9803
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,34.8697,14.8849,-0.88966,1.956,4.681,1.583,1.71421,37.9242,1.5708,0.4035
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-28.4457,12.7445,-1.73026,0.555,0.59,1.746,-2.37575,31.2182,1.5708,2.7204
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-66.4039,54.6626,-1.06559,3.646,13.68,4.222,1.03446,86.0152,1.5708,2.4529
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-14.7049,24.6432,-1.7722,0.522,0.671,1.637,0.269869,28.7517,1.5708,2.1088
car,b59cd456-c906-4789-8ca6-86be04097242,static,31.2532,36.118,-0.55721,2.276,4.554,2.0,-0.51631,47.7659,1.5708,0.8575
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,29.9564,13.5557,-0.799764,0.571,0.598,1.822,-2.99113,32.8905,1.5708,0.4249
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-14.0266,24.7592,-1.82919,0.607,0.762,1.764,0.988888,28.5151,1.5708,2.0862
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.61633,22.758,-1.34565,0.547,0.71,1.754,-1.94892,23.0828,1.5708,1.7284
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-27.0745,13.9471,-1.73923,0.611,0.572,1.794,-2.37575,30.5053,1.5708,2.6659
car,c9e04878-506c-4587-b582-cd151ca540d6,static,13.4621,24.6198,-1.1793,2.554,4.913,1.796,2.59091,28.0848,1.5708,1.0704
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,8.27756,18.2225,-1.34272,0.699,0.935,1.746,-2.40025,20.0594,1.5708,1.1444
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-25.6007,14.4867,-1.95699,0.739,0.693,1.61,-2.3775,29.4803,1.5708,2.6266
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,8.00607,19.7614,-1.35377,0.685,0.675,1.615,-1.96587,21.3645,1.5708,1.1859
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,31.041,11.0542,-0.608578,0.565,0.662,1.776,-2.26494,32.9562,1.5708,0.3421
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-32.9423,25.0665,-0.835572,3.757,18.262,3.549,0.971256,41.4032,1.5708,2.4911
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,25.496,26.409,-0.737265,1.989,4.986,1.757,-0.51631,36.7155,1.5708,0.803
