label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,-5.36566,-18.9089,0.0573988,2.245,5.4,1.679,-0.021425,19.6555,1.5708,-1.8473
pedestrian,1790fd51-bd9b-4834-9bd3-a32d8e121a03,static,4.03998,-10.5806,-0.44566,0.807,1.01,1.61,1.48282,11.3344,1.5708,-1.2061
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,-20.7146,-9.54149,-0.512369,0.8,0.792,1.654,-1.75299,22.8122,1.5708,-2.7099
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,-15.9215,-20.0923,0.164584,2.101,5.176,1.839,-0.178441,25.6363,1.5708,-2.2409
pedestrian,4b9ac186-aa50-497a-a800-6e709eaf9fbe,static,9.96858,-9.91954,-0.349978,0.784,0.922,1.841,1.46443,14.0674,1.5708,-0.7829
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,-24.787,-6.93965,-0.575396,1.075,1.007,1.721,1.4333,25.7466,1.5708,-2.8686
pedestrian,5871aa4f-f617-43bb-98cd-55e660a7966d,static,12.2975,-10.9781,-0.298523,0.776,0.811,1.853,1.40135,16.4875,1.5708,-0.7288
pedestrian,5a2505b9-73a6-4bb0-97dc-914e6bc44375,static,10.672,-11.0953,-0.333586,0.836,0.722,1.674,1.41008,15.3983,1.5708,-0.8048
pedestrian,618ee8ff-0d80-4116-94ef-3d603be63d16,static,12.3545,-9.94296,-0.340462,0.771,0.678,1.8,1.40135,15.8623,1.5708,-0.6777
pedestrian,69068291-0457-4849-93e8-e257d69f4c77,static,19.5639,-10.8292,-0.132438,0.788,0.955,1.811,1.4045,22.3615,1.5708,-0.5055
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,-13.0615,-17.4568,-0.0620234,2.207,5.105,1.645,-0.113718,21.8024,1.5708,-2.2132
pedestrian,761f36aa-a050-47bc-a89e-1d87ab567a42,static,9.95815,-10.6706,-0.475837,0.552,0.756,1.587,1.41707,14.6032,1.5708,-0.8199
car,83b5b8c1-c213-4ea0-86c7-d44dfe9ab73c,static,14.7695,-22.2383,0.433406,1.887,4.721,1.533,-1.7116,26.6996,1.5708,-0.9845
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,6.69488,-17.6073,0.485957,2.313,6.025,2.398,-1.69414,18.8434,1.5708,-1.2074
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,7.60671,-11.5278,-0.173708,0.771,0.813,1.915,-1.8134,13.8124,1.5708,-0.9875
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,-20.8605,-10.0647,-0.442147,0.771,0.971,1.725,-1.86998,23.1658,1.5708,-2.6921
