label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,15.9377,-17.453,0.402675,2.245,5.4,1.679,0.173874,23.6385,1.5708,-0.8307
pedestrian,1790fd51-bd9b-4834-9bd3-a32d8e121a03,static,27.353,-6.78255,-0.137808,0.807,1.01,1.61,1.45542,28.1817,1.5708,-0.2431
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,-4.2543,-11.506,-0.370909,0.8,0.792,1.654,-1.53943,12.2729,1.5708,-1.925
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,5.84416,-20.7616,0.510815,2.101,5.176,1.839,0.0408353,21.5745,1.5708,-1.2964
pedestrian,4b9ac186-aa50-497a-a800-6e709eaf9fbe,static,32.1675,-5.38648,-0.0631352,0.784,0.922,1.841,1.65986,32.6154,1.5708,-0.1659
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,-3.01536,-9.54163,-0.41031,1.075,1.007,1.721,1.59378,10.0152,1.5708,-1.8769
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,-3.58655,-8.96276,-0.4186,0.577,0.863,1.618,1.41907,9.6628,1.5708,-1.9514
pedestrian,5a2505b9-73a6-4bb0-97dc-914e6bc44375,static,32.9606,-6.49969,-0.134021,0.836,0.722,1.674,1.60548,33.5956,1.5708,-0.1947
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,8.12205,-17.6021,0.253576,2.207,5.105,1.645,0.0816323,19.3873,1.5708,-1.1385
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,27.4284,-13.7066,0.836637,2.313,6.025,2.398,-1.49873,30.6739,1.5708,-0.4634
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,23.8996,-8.10624,-0.0449086,0.771,0.813,1.915,-1.51165,25.237,1.5708,-0.327
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,-4.17385,-12.214,-0.299247,0.771,0.971,1.725,-1.51392,12.9109,1.5708,-1.9001
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,10.6364,-17.4116,0.292463,2.127,4.684,1.566,0.15644,20.4054,1.5708,-1.0224
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,13.4371,-17.5398,0.584995,2.293,5.394,2.128,0.121563,22.103,1.5708,-0.9171
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,-1.73683,-13.6059,-0.0795598,0.855,0.718,2.05,0.764648,13.7165,1.5708,-1.6978
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,40.3905,-16.0532,0.879464,2.163,4.593,1.657,0.0947092,43.4726,1.5708,-0.3783
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,24.6753,-7.58099,0.00781116,0.705,0.894,1.651,-1.54036,25.8136,1.5708,-0.2981
