label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-28.2622,17.5605,0.186603,2.352,6.131,1.93,-0.465384,33.274,1.5708,2.5856
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,8.9788,11.5939,-0.890267,1.762,2.948,1.886,-1.60885,14.6912,1.5708,0.9118
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,2.47462,20.2439,-1.0876,2.15,4.86,1.452,3.13236,20.4236,1.5708,1.4492
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,2.7315,26.7628,-1.00631,2.214,5.181,1.602,3.13236,26.9206,1.5708,1.4691
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-12.6857,21.5975,-0.488612,2.276,4.89,1.823,-1.05239,25.0523,1.5708,2.1019
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-11.6825,28.3232,-0.448936,1.957,4.336,1.607,-1.31443,30.6412,1.5708,1.962
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,7.95872,15.1631,-0.971176,0.936,1.021,1.807,-1.58052,17.1524,1.5708,1.0874
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-12.1924,25.0974,-0.351578,2.233,5.03,1.934,-1.12218,27.9044,1.5708,2.023
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,34.865,16.9383,-1.59055,1.075,1.007,1.721,2.98828,38.7944,1.5708,0.4522
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-11.4209,31.2673,-0.357636,2.35,5.21,1.828,-1.16511,33.2898,1.5708,1.921
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-59.3779,2.32625,0.49344,2.112,4.565,1.697,-1.96101,59.4255,1.5708,3.1024
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-24.8984,13.5451,-0.140462,0.783,0.553,1.821,-1.60273,28.3447,1.5708,2.6434
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-0.432006,20.8496,-1.11294,2.257,5.317,1.573,3.13236,20.8838,1.5708,1.5915
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-10.6737,40.4926,-0.183402,2.234,5.135,1.811,-1.0257,41.8762,1.5708,1.8285
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,44.0511,19.5169,-1.7815,2.207,5.105,1.645,1.5357,48.2139,1.5708,0.4171
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,19.5885,11.426,-1.25602,0.875,0.788,1.745,1.48855,22.7121,1.5708,0.5281
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.9478,0.416196,-0.580282,1.903,4.676,1.781,-1.61478,16.9628,1.5708,3.117
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.0745,0.441937,-0.913309,2.023,4.744,1.947,-1.52181,15.1086,1.5708,0.0293
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,24.4815,5.79485,-1.64308,2.23,4.289,1.784,-0.567453,25.2116,1.5708,0.2324
car,a041768b-ffc0-4769-849b-861301d11f53,static,-42.4108,20.0163,1.02465,2.612,6.194,2.952,-0.395537,46.9082,1.5708,2.7006
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,17.6925,14.9396,-0.991807,0.888,0.937,1.69,1.60076,23.1776,1.5708,0.7012
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-11.4511,12.0092,-0.576266,0.631,0.499,1.78,3.06635,16.6036,1.5708,2.3324
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-11.6937,18.8006,-0.395632,2.35,5.161,1.79,-1.06984,22.1441,1.5708,2.1272
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-39.9436,18.6348,0.568784,2.141,5.707,1.95,2.71114,44.0803,1.5708,2.7051
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,5.56723,20.6375,-0.981756,2.142,4.307,1.628,3.08434,21.3978,1.5708,1.3073
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-34.2971,17.6195,0.398153,3.219,5.687,2.133,2.65875,38.5603,1.5708,2.667
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,19.7708,12.3207,-1.27829,0.813,0.871,1.656,1.38711,23.3306,1.5708,0.5573
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-10.6919,12.0358,-0.570171,0.741,0.465,1.794,3.06635,16.1091,1.5708,2.2971
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,15.8667,13.7888,-0.997424,0.928,0.978,1.721,1.60697,21.0447,1.5708,0.7154
