label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,-11.8676,-12.5061,-1.29028,0.459,0.446,1.85,-1.78422,17.2889,1.5708,-2.33
truck,2cc0b39b-b9c6-478d-9f8b-337168505ecc,static,-31.3985,-66.0887,-0.357274,3.181,8.221,4.108,2.9666,73.169,1.5708,-2.0143
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,22.6959,-0.646569,-0.807625,0.8,0.792,1.654,-0.277626,22.7195,1.5708,-0.0285
pedestrian,4ba4740f-049f-4af3-8d52-d8d6afca2fa8,static,15.1185,-35.761,-0.682953,0.749,0.761,1.931,2.91418,38.8315,1.5708,-1.1708
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-25.2644,-4.7018,-1.64621,0.587,0.501,2.0,-0.079176,25.7509,1.5708,-2.9576
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,-36.0196,-2.84021,-1.8872,0.752,0.776,1.799,0.974905,36.1807,1.5708,-3.0629
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-36.4132,-3.39257,-1.73658,0.851,0.896,1.862,1.00631,36.6121,1.5708,-3.0487
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-24.0386,-23.559,-1.38932,3.785,5.69,2.163,2.91651,33.687,1.5708,-2.3663
car,03422987-f112-4cbd-ae23-d88452241040,static,-43.9593,16.7673,-2.04592,2.212,4.583,1.803,1.27972,47.093,1.5708,2.7772
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,-1.85408,14.2978,-1.3671,0.967,0.953,1.595,1.50905,14.4822,1.5708,1.6998
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,-19.3279,40.2881,-1.9646,2.024,4.796,1.617,-1.17144,44.7276,1.5708,2.0181
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,1.81458,15.5227,-1.22553,0.7,0.832,1.76,-1.70079,15.6764,1.5708,1.4544
pedestrian,13e424c2-4a94-4fab-b610-dd3266257438,static,8.11724,33.9885,-0.849393,0.726,0.774,1.891,-3.05249,34.9547,1.5708,1.3364
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-38.9974,22.7845,-1.71705,2.352,6.131,1.93,-0.604877,45.1982,1.5708,2.6128
