label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,8.66856,14.7881,-1.12599,0.888,0.937,1.69,1.58916,17.1785,1.5708,1.0406
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-18.6158,12.3119,-0.810283,0.631,0.499,1.78,3.0545,22.3335,1.5708,2.5573
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-18.7879,19.1031,-0.670509,2.35,5.161,1.79,-1.08148,26.8023,1.5708,2.3479
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-47.0616,19.2248,0.149589,2.141,5.707,1.95,2.69935,50.8371,1.5708,2.7538
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-1.4878,20.7583,-1.1927,2.142,4.307,1.628,3.07249,20.8457,1.5708,1.6423
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-41.4234,18.152,0.0139038,3.219,5.687,2.133,2.64698,45.226,1.5708,2.7286
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,11.2054,12.6829,-1.29176,0.813,0.871,1.656,1.31006,16.9731,1.5708,0.8472
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-17.8479,12.3268,-0.800567,0.741,0.465,1.794,3.0545,21.7057,1.5708,2.5372
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-17.6956,43.5277,-0.589164,2.274,5.232,1.885,-1.03734,46.9909,1.5708,1.9569
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,6.77705,13.8217,-1.10273,0.928,0.978,1.721,1.60706,15.4332,1.5708,1.1149
