label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,54950593-573a-49f2-9b2c-86799e4d3863,static,22.9136,21.8931,-0.8403,2.257,5.317,1.573,-3.0771,31.7025,1.5708,0.7626
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-13.4828,10.0492,-1.24386,2.083,4.57,1.74,1.44086,16.8618,1.5708,2.5011
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,11.2188,40.7315,-0.427524,2.234,5.135,1.811,-0.951639,42.2504,1.5708,1.302
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-44.7145,14.0278,-1.25949,2.041,4.561,1.662,1.24364,46.8802,1.5708,2.8376
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-16.1617,30.7735,-0.604504,2.049,4.387,2.0,1.87039,34.7646,1.5708,2.0544
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.8283,0.555978,-1.13965,1.903,4.676,1.781,-1.73302,13.8863,1.5708,3.1014
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.0821,0.859649,-0.78696,2.023,4.744,1.947,-1.49687,14.1302,1.5708,0.061
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-2.58793,29.3998,-0.886374,1.814,4.149,1.592,1.24067,29.5268,1.5708,1.6586
car,a041768b-ffc0-4769-849b-861301d11f53,static,-18.9687,17.9611,-0.422766,2.612,6.194,2.952,-0.32157,26.1265,1.5708,2.3835
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,2.02298,28.0047,-0.794634,1.949,4.342,1.636,1.24294,28.0889,1.5708,1.4987
car,b89fd8d8-e486-4562-9d58-ef04663d1d3a,static,-16.2171,34.4544,-0.254292,2.14,4.367,2.0,-1.2712,38.081,1.5708,2.0107
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-46.7123,4.06247,-1.39938,2.257,4.144,1.596,-2.03845,46.9095,1.5708,3.0548
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,12.5054,12.2368,-0.726333,0.631,0.499,1.78,3.14012,17.5115,1.5708,0.7745
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,11.7801,19.0178,-0.586275,2.35,5.161,1.79,-0.995797,22.3784,1.5708,1.0162
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-2.12684,34.1667,-0.692306,1.987,4.259,1.757,-1.96026,34.2398,1.5708,1.633
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-16.3913,16.766,-0.773054,2.141,5.707,1.95,2.78512,23.46,1.5708,2.3449
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,28.9208,22.1254,-0.455638,2.142,4.307,1.628,-3.12509,36.4164,1.5708,0.6531
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-10.6869,16.1722,-0.712772,3.219,5.687,2.133,2.73276,19.3974,1.5708,2.1547
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-11.8535,29.3525,-0.805952,2.028,4.567,1.597,1.88819,31.6658,1.5708,1.9546
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,13.234,12.333,-0.688869,0.741,0.465,1.794,3.14012,18.1029,1.5708,0.7502
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,10.8346,43.4488,-0.425931,2.274,5.232,1.885,-0.951639,44.7813,1.5708,1.3264
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-20.5013,11.4034,-1.19819,1.894,4.181,1.55,1.42341,23.4899,1.5708,2.634
