label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,1.20369,-13.6851,-0.985209,0.459,0.446,1.85,-1.61762,13.7732,1.5708,-1.4831
car,1fe3da62-d40c-4c7d-867d-e7922eae49a3,static,-0.677433,-58.3878,-1.30271,2.142,4.121,1.719,3.09142,58.4063,1.5708,-1.5824
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-29.1425,-8.57119,-0.404858,0.832,0.935,1.821,-1.61919,30.3795,1.5708,-2.8555
truck,2cc0b39b-b9c6-478d-9f8b-337168505ecc,static,-6.04217,-69.8744,-0.208037,3.181,8.221,4.108,3.12408,70.1355,1.5708,-1.6571
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-8.58661,-9.28648,-0.65738,0.587,0.501,2.0,0.0783498,12.6649,1.5708,-2.3171
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,-15.5032,-9.64434,-0.522629,0.752,0.776,1.799,0.787852,18.2657,1.5708,-2.5851
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-16.0216,-10.1817,-0.408811,0.851,0.896,1.862,1.05937,18.9875,1.5708,-2.5755
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-4.82541,-26.7103,-0.770533,3.785,5.69,2.163,3.07397,27.1536,1.5708,-1.7495
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-29.2901,-7.65782,-0.465017,0.608,1.054,1.78,-1.65019,30.2782,1.5708,-2.8859
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,47.1474,27.1066,-1.14109,2.245,5.4,1.679,1.62555,54.3962,1.5708,0.5218
car,03422987-f112-4cbd-ae23-d88452241040,static,-30.203,11.0049,-0.414353,2.212,4.583,1.803,1.41706,32.1481,1.5708,2.7922
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,16.7268,14.21,-0.882877,0.967,0.953,1.595,1.6826,21.9656,1.5708,0.7042
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,11.2744,15.5135,-0.771299,0.7,0.832,1.76,-1.59596,19.1931,1.5708,0.9423
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-19.0125,26.0368,-0.625781,2.158,4.336,1.537,1.2192,32.2456,1.5708,2.2015
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-26.0594,17.5934,-0.130491,2.352,6.131,1.93,-0.46775,31.4426,1.5708,2.5478
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,10.4434,11.5751,-0.836096,1.762,2.948,1.886,-1.62526,15.6124,1.5708,0.8368
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,4.68428,20.1991,-1.06233,2.15,4.86,1.452,3.12987,20.7623,1.5708,1.3429
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,4.95851,26.7175,-0.994274,2.214,5.181,1.602,3.12987,27.1919,1.5708,1.3873
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-10.4728,21.5908,-0.641618,2.276,4.89,1.823,-1.05472,24.0053,1.5708,2.0224
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-9.45317,28.3141,-0.607192,1.957,4.336,1.607,-1.3168,29.8566,1.5708,1.893
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,9.6367,15.0261,-0.880445,0.936,1.021,1.807,-1.59731,17.8725,1.5708,1.0005
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-9.9723,25.0899,-0.507673,2.233,5.03,1.934,-1.12451,27.0038,1.5708,1.9491
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-9.18519,31.2579,-0.520191,2.35,5.21,1.828,-1.16745,32.5837,1.5708,1.8566
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-23.3271,13.5807,-0.398777,0.783,0.553,1.821,-1.60772,26.9953,1.5708,2.6144
car,54950593-573a-49f2-9b2c-86799e4d3863,static,1.78036,20.8117,-1.12323,2.257,5.317,1.573,3.12987,20.9179,1.5708,1.4855
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-8.41656,40.4817,-0.360203,2.234,5.135,1.811,-1.02802,41.349,1.5708,1.7758
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,22.2106,11.188,-1.0186,0.875,0.788,1.745,1.50277,24.8902,1.5708,0.4666
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.6029,0.479874,-0.738547,1.903,4.676,1.781,-1.61723,16.6262,1.5708,3.1127
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.657,0.312609,-0.708477,2.023,4.744,1.947,-1.55565,15.6761,1.5708,0.02
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.6045,4.12296,-1.30759,2.23,4.289,1.784,-0.712917,25.9673,1.5708,0.1597
car,a041768b-ffc0-4769-849b-861301d11f53,static,-40.2079,20.0856,0.544017,2.612,6.194,2.952,-0.39792,44.9489,1.5708,2.6783
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-9.26248,11.9979,-0.691467,0.631,0.499,1.78,3.06387,15.173,1.5708,2.2282
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-9.48966,18.7919,-0.530482,2.35,5.161,1.79,-1.07217,21.0587,1.5708,2.0384
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-37.7394,18.697,0.11923,2.141,5.707,1.95,2.70876,42.1172,1.5708,2.6816
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,7.77646,20.5855,-0.92101,2.142,4.307,1.628,3.08186,22.0246,1.5708,1.2096
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-32.0947,17.6676,0.013909,3.219,5.687,2.133,2.65639,36.6362,1.5708,2.6384
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-32.2633,30.8993,-0.0471884,2.028,4.567,1.597,1.81188,44.6731,1.5708,2.3778
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,22.37,12.1229,-1.04902,0.813,0.871,1.656,1.40331,25.4653,1.5708,0.4966
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-8.5058,12.0238,-0.67687,0.741,0.465,1.794,3.06387,14.7438,1.5708,2.1865
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,18.6291,13.723,-0.804918,0.928,0.978,1.721,1.59285,23.1519,1.5708,0.6349
