label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,7.42874,-13.6988,-0.722718,0.459,0.446,1.85,-1.62143,15.6002,1.5708,-1.0739
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-22.6333,-8.32823,-1.24577,0.832,0.935,1.821,-1.623,24.1491,1.5708,-2.789
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,0.221667,-9.31087,-0.721621,0.587,0.501,2.0,0.0745284,9.3414,1.5708,-1.547
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,-4.72499,-11.1063,-0.825232,0.752,0.776,1.799,0.582073,12.0978,1.5708,-1.973
pedestrian,a41691bd-8c51-4618-b6fd-184726e2f9fe,static,-1.48706,-28.8039,-0.774116,0.69,0.546,1.626,-3.12344,28.8526,1.5708,-1.6224
pedestrian,bb0aa6d8-85a6-4d8f-b0a3-fc855c1400fe,static,-0.812059,-28.6511,-0.724372,0.619,0.886,1.852,-3.12344,28.6718,1.5708,-1.5991
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-5.26368,-11.3701,-0.743074,0.851,0.896,1.862,0.721465,12.5514,1.5708,-2.0044
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,3.92002,-26.7981,-0.612763,3.785,5.69,2.163,3.07022,27.0902,1.5708,-1.4255
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-22.7516,-7.42334,-1.34216,0.608,1.054,1.78,-1.64953,23.9696,1.5708,-2.8262
car,03422987-f112-4cbd-ae23-d88452241040,static,-21.4405,10.9661,-1.25457,2.212,4.583,1.803,1.41447,24.1148,1.5708,2.6688
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,28.1759,14.4371,-0.115436,0.967,0.953,1.595,1.5492,31.6595,1.5708,0.4735
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,17.7689,15.3597,-0.370834,0.7,0.832,1.76,-1.66552,23.4902,1.5708,0.7128
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-10.2222,25.9801,-1.12708,2.158,4.336,1.537,1.21655,27.9415,1.5708,1.9457
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-17.299,17.5498,-0.847903,2.352,6.131,1.93,-0.470135,24.657,1.5708,2.349
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,15.5163,11.6683,-0.386203,1.762,2.948,1.886,-1.79187,19.4179,1.5708,0.6448
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,13.469,20.0919,-0.753494,2.15,4.86,1.452,3.12735,24.2005,1.5708,0.9802
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-1.70104,21.5177,-0.843655,2.276,4.89,1.823,-1.0571,21.6013,1.5708,1.6497
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,16.1955,14.7752,-0.487279,0.936,1.021,1.807,-1.61998,21.928,1.5708,0.7396
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-0.388475,31.1825,-0.704936,2.35,5.21,1.828,-1.16985,31.1929,1.5708,1.5833
car,51192318-f952-4756-b31a-a51931d91440,static,10.8188,28.3911,-0.790756,2.083,5.2,1.647,3.12735,30.3929,1.5708,1.2067
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-17.1421,13.6288,-1.03142,0.783,0.553,1.821,-1.62106,21.924,1.5708,2.4699
car,54950593-573a-49f2-9b2c-86799e4d3863,static,10.5663,20.711,-0.912625,2.257,5.317,1.573,3.12735,23.2685,1.5708,1.099
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-26.5959,11.7472,-1.4527,2.083,4.57,1.74,1.36211,29.111,1.5708,2.7257
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,0.399313,40.4052,-0.54424,2.234,5.135,1.811,-1.0304,40.4108,1.5708,1.5609
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,32.7367,10.8256,-0.191659,0.875,0.788,1.745,1.53098,34.4807,1.5708,0.3194
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-8.90329,32.9045,-0.904296,2.186,4.104,1.686,1.14674,34.0997,1.5708,1.835
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,10.8113,34.7373,-0.560303,2.269,4.854,1.919,3.12735,36.3851,1.5708,1.2691
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.9183,0.793046,-1.24466,1.903,4.676,1.781,-1.70706,14.9911,1.5708,3.0885
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,17.0937,0.148332,-0.233344,2.023,4.744,1.947,-1.57563,17.0959,1.5708,0.0087
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-14.2348,30.1895,-1.04937,1.814,4.149,1.592,1.16192,33.3937,1.5708,2.0114
car,a041768b-ffc0-4769-849b-861301d11f53,static,-31.4531,20.0679,-0.657445,2.612,6.194,2.952,-0.40032,37.3156,1.5708,2.5737
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-9.7501,28.4378,-0.938931,1.949,4.342,1.636,1.16419,30.0775,1.5708,1.9011
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,31.5623,15.1042,-0.0135402,0.888,0.937,1.69,1.5958,34.9902,1.5708,0.4463
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-0.530099,11.9163,-0.827637,0.631,0.499,1.78,3.06138,11.9568,1.5708,1.6153
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-0.732163,18.7171,-0.692106,2.35,5.161,1.79,-1.07456,18.7442,1.5708,1.6099
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-28.9749,18.6737,-0.995185,2.141,5.707,1.95,2.70637,34.4854,1.5708,2.5691
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-9.58803,30.8576,-1.02824,1.441,3.552,1.446,1.11183,32.3292,1.5708,1.8721
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,16.5608,20.4715,-0.510747,2.142,4.307,1.628,3.07936,26.3363,1.5708,0.8906
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-23.3331,17.6345,-0.907409,3.219,5.687,2.133,2.65401,29.2615,1.5708,2.4944
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-23.4718,30.868,-1.00829,2.028,4.567,1.597,1.80943,38.7914,1.5708,2.2209
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,32.9144,11.6105,-0.17633,0.813,0.871,1.656,1.46264,34.9026,1.5708,0.3391
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,0.217124,11.9449,-0.787706,0.741,0.465,1.794,3.06138,11.9728,1.5708,1.5526
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,29.8371,13.6273,-0.00577,0.928,0.978,1.721,1.54061,32.8018,1.5708,0.4284
