label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,-1.01576,-18.9713,0.0882182,2.245,5.4,1.679,-0.013897,18.9987,1.5708,-1.6243
pedestrian,1790fd51-bd9b-4834-9bd3-a32d8e121a03,static,9.06795,-10.5298,-0.385034,0.807,1.01,1.61,1.48163,13.9015,1.5708,-0.8599
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,-17.0853,-9.64125,-0.54142,0.8,0.792,1.654,-1.73505,19.6253,1.5708,-2.6278
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,-11.5701,-20.2682,0.174487,2.101,5.176,1.839,-0.170908,23.3388,1.5708,-2.0895
pedestrian,4b9ac186-aa50-497a-a800-6e709eaf9fbe,static,14.82,-9.91968,-0.277492,0.784,0.922,1.841,1.47189,17.8356,1.5708,-0.5899
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,-20.1189,-7.32173,-0.587826,1.075,1.007,1.721,1.44076,21.4178,1.5708,-2.7926
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,-21.0035,-7.05369,-0.612973,0.577,0.863,1.618,1.23123,22.1648,1.5708,-2.8176
pedestrian,5871aa4f-f617-43bb-98cd-55e660a7966d,static,17.1257,-10.9173,-0.22552,0.776,0.811,1.853,1.40881,20.3108,1.5708,-0.5675
pedestrian,5a2505b9-73a6-4bb0-97dc-914e6bc44375,static,15.4804,-11.1063,-0.270977,0.836,0.722,1.674,1.41754,19.0543,1.5708,-0.6223
pedestrian,618ee8ff-0d80-4116-94ef-3d603be63d16,static,17.1571,-9.88982,-0.255384,0.771,0.678,1.8,1.40881,19.805,1.5708,-0.5229
pedestrian,69068291-0457-4849-93e8-e257d69f4c77,static,24.4286,-10.537,-0.0616516,0.788,0.955,1.811,1.41195,26.6043,1.5708,-0.4072
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,-8.73424,-17.6025,-0.0469483,2.207,5.105,1.645,-0.106186,19.6504,1.5708,-2.0314
pedestrian,761f36aa-a050-47bc-a89e-1d87ab567a42,static,14.778,-10.6542,-0.405232,0.552,0.756,1.587,1.42452,18.2227,1.5708,-0.6246
car,83b5b8c1-c213-4ea0-86c7-d44dfe9ab73c,static,19.1478,-22.0646,0.502872,1.887,4.721,1.533,-1.70415,29.2188,1.5708,-0.8561
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,11.0287,-17.5304,0.539257,2.313,6.025,2.398,-1.68668,20.7181,1.5708,-1.0092
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,11.229,-11.3918,-0.118185,0.771,0.813,1.915,-1.80595,15.9962,1.5708,-0.7926
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,-17.2178,-10.1596,-0.451919,0.771,0.971,1.725,-1.84855,19.9969,1.5708,-2.6085
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,-6.22622,-17.9022,-0.0103935,2.127,4.684,1.566,-0.0313395,18.954,1.5708,-1.9055
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.6912,-3.22416,-0.701806,2.023,4.744,1.947,-1.64856,16.0344,1.5708,-0.2027
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,-3.49455,-18.5742,0.274853,2.293,5.394,2.128,-0.0662345,18.9021,1.5708,-1.7568
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,-18.0531,-12.0104,-0.278502,0.855,0.718,2.05,1.85825,21.6851,1.5708,-2.5545
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,23.3205,-22.3477,0.518196,2.163,4.593,1.657,-0.0931026,32.3038,1.5708,-0.7641
pedestrian,deff08b7-e05c-4365-8d72-9193382ca5e5,static,24.5577,-9.67056,-0.175104,0.687,0.898,1.743,1.41195,26.3938,1.5708,-0.3751
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,12.4161,-11.3196,-0.249535,0.705,0.894,1.651,-1.71433,16.8034,1.5708,-0.7392
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,-27.0491,-7.91737,-0.647718,0.655,0.785,1.594,-1.72021,28.1915,1.5708,-2.8568
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-10.9844,5.1174,-0.952065,0.7,0.832,1.76,2.9953,12.1553,1.5708,2.7056
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-14.5834,4.59775,-0.936067,1.762,2.948,1.886,-3.11412,15.3196,1.5708,2.8362
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,1.68508,23.166,-2.09776,2.214,5.181,1.602,1.49455,23.3217,1.5708,1.4982
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-2.4436,38.9403,-2.5909,2.276,4.89,1.823,-2.69014,39.1028,1.5708,1.6335
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,4.18603,37.4905,-2.52142,1.957,4.336,1.607,-2.95222,37.8076,1.5708,1.4596
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-10.6962,7.15318,-1.08941,0.936,1.021,1.807,3.01129,12.9137,1.5708,2.5521
car,41f06525-b618-4690-992f-e61e68e470c8,static,10.3342,36.8306,-2.4739,2.086,4.671,1.76,-2.7821,38.3329,1.5708,1.2972
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,1.00959,38.222,-2.44055,2.233,5.03,1.934,-2.75993,38.3131,1.5708,1.5444
