label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,16.9773,17.479,-1.32236,2.23,4.289,1.784,-0.282534,24.4027,1.5708,0.8
car,a041768b-ffc0-4769-849b-861301d11f53,static,-52.6187,29.0821,-2.2921,2.612,6.194,2.952,-0.57421,60.1644,1.5708,2.6367
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,34.2249,18.7881,-0.224749,2.293,5.394,2.128,1.3966,39.0434,1.5708,0.502
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,8.75942,33.0608,-0.88921,0.812,0.655,1.897,-0.2293,34.2131,1.5708,1.3118
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,26.2217,5.90822,-0.500161,0.855,0.718,2.05,2.32019,26.8837,1.5708,0.2216
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,1.94983,14.1256,-1.16614,0.888,0.937,1.69,1.42173,14.3071,1.5708,1.4336
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-23.3875,15.9642,-2.10052,0.631,0.499,1.78,2.88751,28.3944,1.5708,2.5426
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-22.4683,22.7039,-2.02945,2.35,5.161,1.79,-1.24857,32.0064,1.5708,2.351
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-5.06938,21.5816,-1.70919,2.142,4.307,1.628,2.90549,22.2348,1.5708,1.8015
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-45.0029,25.3426,-2.44486,3.219,5.687,2.133,2.48011,51.7058,1.5708,2.6287
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,4.93142,12.2934,-1.11957,0.813,0.871,1.656,1.19485,13.2929,1.5708,1.1893
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-22.6201,15.8531,-2.05311,0.741,0.465,1.794,2.88751,27.6985,1.5708,2.5303
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-17.4375,46.6612,-2.1165,2.274,5.232,1.885,-1.2044,49.8579,1.5708,1.9284
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-0.0714,13.7915,-1.22826,0.928,0.978,1.721,1.43964,13.8463,1.5708,1.576
