label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,7.08839,-13.7039,-0.730498,0.459,0.446,1.85,-1.62202,15.4459,1.5708,-1.0934
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-22.9932,-8.31962,-1.22391,0.832,0.935,1.821,-1.62359,24.4827,1.5708,-2.7944
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-0.27643,-9.30668,-0.722776,0.587,0.501,2.0,0.0739361,9.3388,1.5708,-1.6005
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,-5.33922,-11.015,-0.821638,0.752,0.776,1.799,0.593348,12.2684,1.5708,-2.0221
pedestrian,a41691bd-8c51-4618-b6fd-184726e2f9fe,static,-1.98236,-28.9285,-0.768423,0.69,0.546,1.626,-3.12403,29.0065,1.5708,-1.6392
pedestrian,bb0aa6d8-85a6-4d8f-b0a3-fc855c1400fe,static,-1.31767,-28.7783,-0.719488,0.619,0.886,1.852,-3.12403,28.8174,1.5708,-1.6166
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-5.87557,-11.3019,-0.752372,0.851,0.896,1.862,0.739488,12.7601,1.5708,-2.0502
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,3.40964,-26.7971,-0.614084,3.785,5.69,2.163,3.06963,27.0201,1.5708,-1.4442
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-23.1141,-7.41178,-1.32047,0.608,1.054,1.78,-1.65012,24.3093,1.5708,-2.8313
car,03422987-f112-4cbd-ae23-d88452241040,static,-21.9188,10.9867,-1.23891,2.212,4.583,1.803,1.41388,24.5495,1.5708,2.6769
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,27.5412,14.4028,-0.140013,0.967,0.953,1.595,1.55734,31.0802,1.5708,0.4818
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,17.4303,15.3475,-0.373593,0.7,0.832,1.76,-1.66332,23.2272,1.5708,0.7219
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-10.6899,25.992,-1.12357,2.158,4.336,1.537,1.21596,28.1269,1.5708,1.961
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-17.7721,17.5671,-0.837263,2.352,6.131,1.93,-0.470725,25.003,1.5708,2.362
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,15.2489,11.6367,-0.399254,1.762,2.948,1.886,-1.7785,19.186,1.5708,0.6518
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,12.9962,20.0881,-0.767061,2.15,4.86,1.452,3.12676,23.9379,1.5708,0.9966
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-2.17162,21.5237,-0.846798,2.276,4.89,1.823,-1.05769,21.6495,1.5708,1.6714
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,15.8499,14.7687,-0.497081,0.936,1.021,1.807,-1.62107,21.6698,1.5708,0.7501
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-0.853006,31.1876,-0.709558,2.35,5.21,1.828,-1.17044,31.2073,1.5708,1.5981
car,51192318-f952-4756-b31a-a51931d91440,static,10.3516,28.3888,-0.803146,2.083,5.2,1.647,3.12676,30.2279,1.5708,1.2211
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-17.4667,13.6397,-1.01978,0.783,0.553,1.821,-1.62102,22.1848,1.5708,2.4786
car,54950593-573a-49f2-9b2c-86799e4d3863,static,10.0941,20.709,-0.924384,2.257,5.317,1.573,3.12676,23.0566,1.5708,1.1173
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-27.0739,11.7717,-1.4322,2.083,4.57,1.74,1.36152,29.5571,1.5708,2.7315
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-0.0591636,40.4098,-0.549894,2.234,5.135,1.811,-1.03099,40.4136,1.5708,1.5723
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,32.1549,10.8199,-0.210608,0.875,0.788,1.745,1.52889,33.9272,1.5708,0.3246
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-9.36643,32.9155,-0.902345,2.186,4.104,1.686,1.14615,34.2341,1.5708,1.848
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,10.3484,34.735,-0.573045,2.269,4.854,1.919,3.12676,36.2483,1.5708,1.2812
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-15.004,0.773859,-1.23154,1.903,4.676,1.781,-1.69369,15.0743,1.5708,3.0901
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,17.0821,0.133458,-0.22968,2.023,4.744,1.947,-1.57622,17.0842,1.5708,0.0078
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-14.6996,30.2043,-1.04278,1.814,4.149,1.592,1.16133,33.6075,1.5708,2.0237
car,a041768b-ffc0-4769-849b-861301d11f53,static,-31.9244,20.0958,-0.63384,2.612,6.194,2.952,-0.400911,37.7281,1.5708,2.5798
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-10.2161,28.4494,-0.935996,1.949,4.342,1.636,1.1636,30.2426,1.5708,1.9156
