label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,-17.2857,-9.47138,-1.55918,0.459,0.446,1.85,-2.03424,19.772,1.5708,-2.6403
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,18.4983,-4.32452,-0.34925,0.8,0.792,1.654,-0.524776,19.0003,1.5708,-0.2297
pedestrian,4ba4740f-049f-4af3-8d52-d8d6afca2fa8,static,2.04359,-38.5285,-0.301777,0.749,0.761,1.931,2.66811,38.5838,1.5708,-1.5178
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,19.5707,-4.71822,-0.297395,0.771,0.971,1.725,-0.378654,20.1336,1.5708,-0.2366
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,11.3602,-21.6538,-0.301153,0.655,0.785,1.594,-0.478492,24.4547,1.5708,-1.0876
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-32.8282,-16.7452,-2.05233,3.785,5.69,2.163,2.67568,36.9094,1.5708,-2.6699
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,34.9558,14.5771,0.216948,2.245,5.4,1.679,1.26002,37.8741,1.5708,0.3951
car,03422987-f112-4cbd-ae23-d88452241040,static,-43.0541,26.5359,-3.67587,2.212,4.583,1.803,1.05159,50.7082,1.5708,2.5892
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,-4.00166,15.3337,-1.70715,0.967,0.953,1.595,1.25566,15.9389,1.5708,1.8261
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,-13.8335,43.9868,-2.84013,2.024,4.796,1.617,-1.3998,46.1982,1.5708,1.8755
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,2.28079,14.7372,-1.24369,0.7,0.832,1.76,-1.97611,14.9644,1.5708,1.4173
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-36.8971,31.3041,-3.20058,2.352,6.131,1.93,-0.833018,48.4932,1.5708,2.438
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.2823,10.4555,-1.06238,1.762,2.948,1.886,-1.99774,10.5873,1.5708,1.4488
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-7.12341,23.1169,-2.23851,2.15,4.86,1.452,2.76477,24.2929,1.5708,1.8697
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-20.8761,29.6726,-2.77873,2.276,4.89,1.823,-1.42023,36.3868,1.5708,2.1839
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-17.5707,35.6155,-2.75105,1.957,4.336,1.607,-1.68234,39.8091,1.5708,2.0291
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,0.59945,15.2263,-1.33062,0.936,1.021,1.807,-1.91826,15.2961,1.5708,1.5314
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-19.1906,32.7804,-2.65022,2.233,5.03,1.934,-1.49004,38.077,1.5708,2.1004
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,20.2971,5.07078,-0.33183,1.075,1.007,1.721,2.70278,20.9236,1.5708,0.2448
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,19.4763,5.28116,-0.488568,0.577,0.863,1.618,2.50541,20.1855,1.5708,0.2648
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-16.294,38.2796,-2.67865,2.35,5.21,1.828,-1.53298,41.6893,1.5708,1.9732
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-9.63048,24.6947,-2.48661,2.257,5.317,1.573,2.76477,26.6225,1.5708,1.9426
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-12.3521,46.6429,-2.56963,2.234,5.135,1.811,-1.39352,48.3191,1.5708,1.8297
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-28.7685,1.98397,-2.39259,0.587,0.501,2.0,-0.287407,28.9359,1.5708,3.0727
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,31.4037,7.65044,0.129772,2.207,5.105,1.645,1.16775,32.3224,1.5708,0.239
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,2.96842,11.4163,-1.09386,0.875,0.788,1.745,0.970517,11.8465,1.5708,1.3164
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,37.0772,26.4382,0.57522,2.313,6.025,2.398,-0.412445,45.5415,1.5708,0.6194
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,29.1284,22.063,-0.280342,0.771,0.813,1.915,-0.407031,36.542,1.5708,0.6482
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,32.421,9.94539,0.149698,2.127,4.684,1.566,1.24258,33.9125,1.5708,0.2976
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-15.2135,4.31578,-1.97639,1.903,4.676,1.781,-1.98274,15.9368,1.5708,2.8652
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,9.86143,4.72562,-0.884685,2.023,4.744,1.947,-0.708396,10.971,1.5708,0.4469
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,18.7341,17.9332,-1.07942,2.23,4.289,1.784,-0.453836,25.9563,1.5708,0.7636
car,a041768b-ffc0-4769-849b-861301d11f53,static,-49.2976,38.5192,-3.43416,2.612,6.194,2.952,-0.763156,62.656,1.5708,2.4783
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,33.8555,12.3429,0.419059,2.293,5.394,2.128,1.20769,36.0377,1.5708,0.3496
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,23.6744,1.32719,-0.0722385,0.855,0.718,2.05,2.07408,23.7117,1.5708,0.056
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-40.6641,5.20186,-2.80914,0.851,0.896,1.862,0.81195,41.0916,1.5708,3.0144
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.489716,14.0636,-1.19941,0.888,0.937,1.69,1.23281,14.1231,1.5708,1.536
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-20.9388,26.7157,-2.57753,2.35,5.161,1.79,-1.43768,34.0412,1.5708,2.2356
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-4.09736,22.4091,-1.90958,2.142,4.307,1.628,2.71675,22.8605,1.5708,1.7516
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-42.5247,33.4501,-3.43336,3.219,5.687,2.133,2.29111,54.213,1.5708,2.4751
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,3.48055,11.9231,-1.12604,0.813,0.871,1.656,1.03048,12.4717,1.5708,1.2868
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-22.3573,20.0368,-2.59318,0.741,0.465,1.794,2.69876,30.1338,1.5708,2.4109
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.58321,14.2901,-1.38081,0.928,0.978,1.721,1.21408,14.4437,1.5708,1.6811
