label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,30.7595,-4.54098,0.517207,2.245,5.4,1.679,0.662834,31.0972,1.5708,-0.1466
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,8.37714,-10.7195,-0.302783,0.8,0.792,1.654,-1.06879,13.6079,1.5708,-0.9074
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,23.6352,-12.3796,0.620199,2.101,5.176,1.839,0.505899,26.6882,1.5708,-0.4825
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,12.0297,-5.85517,-0.333193,1.075,1.007,1.721,2.08259,13.3831,1.5708,-0.453
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,11.2996,-5.33727,-0.475348,0.577,0.863,1.618,1.9079,12.5057,1.5708,-0.4413
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,24.0654,-8.51476,0.361033,2.207,5.105,1.645,0.570588,25.5299,1.5708,-0.3401
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,8.86037,-11.4795,-0.205411,0.771,0.971,1.725,-0.976198,14.5027,1.5708,-0.9135
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,26.1494,-7.11308,0.402256,2.127,4.684,1.566,0.645399,27.1026,1.5708,-0.2656
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,28.637,-5.84666,0.697601,2.293,5.394,2.128,0.610521,29.2361,1.5708,-0.2014
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,13.5865,-9.84895,-0.020687,0.855,0.718,2.05,1.11126,16.7808,1.5708,-0.6272
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,-5.22583,-19.7626,-0.456807,0.655,0.785,1.594,-1.04345,20.447,1.5708,-1.8293
car,03422987-f112-4cbd-ae23-d88452241040,static,-28.91,47.0213,-3.98938,2.212,4.583,1.803,0.492965,55.3417,1.5708,2.122
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,-3.27931,18.8383,-1.89303,0.967,0.953,1.595,0.671884,19.2151,1.5708,1.7431
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,4.36072,11.3781,-1.03361,0.7,0.832,1.76,-2.57661,12.2289,1.5708,1.2048
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,-24.6934,0.344238,-1.6757,0.459,0.446,1.85,-2.57432,24.7526,1.5708,3.1277
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-21.1734,47.8049,-3.43321,2.352,6.131,1.93,-1.39206,52.3966,1.5708,1.9877
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.40679,8.05413,-0.980139,1.762,2.948,1.886,-2.55637,8.2346,1.5708,1.3979
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-0.294464,25.1184,-2.26487,2.15,4.86,1.452,2.20577,25.222,1.5708,1.5825
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-8.4696,37.9473,-2.88419,2.276,4.89,1.823,-1.97909,38.9878,1.5708,1.7904
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-5.39564,39.6884,-2.72139,2.233,5.03,1.934,-2.04887,40.1458,1.5708,1.7059
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-0.025138,42.8135,-2.68948,2.35,5.21,1.828,-2.09179,42.8979,1.5708,1.5714
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-1.58108,27.7812,-2.52515,2.257,5.317,1.573,2.20577,27.9405,1.5708,1.6276
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,7.74955,47.8073,-2.49214,2.234,5.135,1.811,-1.95239,48.4954,1.5708,1.4101
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,1.16248,11.0539,-1.16201,0.875,0.788,1.745,0.514493,11.1754,1.5708,1.466
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,39.0548,5.01539,0.967566,2.313,6.025,2.398,-0.971457,39.3874,1.5708,0.1277
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,31.323,6.1739,0.117251,0.771,0.813,1.915,-0.973903,31.9259,1.5708,0.1946
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.3086,8.22084,-1.64572,1.903,4.676,1.781,-2.52395,15.7293,1.5708,2.5883
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,11.4119,4.13277,-0.83628,2.023,4.744,1.947,-1.00319,12.166,1.5708,0.3475
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,26.5823,12.0176,-0.749794,2.23,4.289,1.784,-0.956954,29.1822,1.5708,0.4246
car,a041768b-ffc0-4769-849b-861301d11f53,static,-27.8522,60.4787,-3.72781,2.612,6.194,2.952,-1.32221,66.6882,1.5708,2.0024
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.34234,15.196,-1.40112,0.888,0.937,1.69,0.674144,15.2643,1.5708,1.5483
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-10.0918,35.4747,-2.70211,2.35,5.161,1.79,-1.99654,36.9811,1.5708,1.848
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,51.2421,8.80338,1.03289,2.163,4.593,1.657,0.62218,52.0031,1.5708,0.1701
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,31.4325,7.06565,0.0207823,0.705,0.894,1.651,-1.00307,32.2169,1.5708,0.2211
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,1.89264,22.918,-1.91339,2.142,4.307,1.628,2.15773,23.0755,1.5708,1.4884
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,1.90768,11.2923,-1.19402,0.813,0.871,1.656,0.540923,11.5144,1.5708,1.4034
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,9.81231,49.6055,-2.49631,2.274,5.232,1.885,-1.95239,50.6282,1.5708,1.3755
