label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,1.99399,-13.6895,-0.950408,0.459,0.446,1.85,-1.61894,13.8666,1.5708,-1.4262
car,1fe3da62-d40c-4c7d-867d-e7922eae49a3,static,0.344584,-58.2,-1.21002,2.142,4.121,1.719,3.09009,58.2136,1.5708,-1.5649
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-28.3405,-8.51734,-0.621586,0.832,0.935,1.821,-1.62051,29.5992,1.5708,-2.8496
truck,2cc0b39b-b9c6-478d-9f8b-337168505ecc,static,-5.0524,-69.8851,-0.14084,3.181,8.221,4.108,3.12275,70.0676,1.5708,-1.643
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-7.51728,-9.28113,-0.706287,0.587,0.501,2.0,0.0769889,11.9644,1.5708,-2.2516
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,-14.1996,-9.80787,-0.635076,0.752,0.776,1.799,0.762663,17.2692,1.5708,-2.5371
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-14.7075,-10.3824,-0.525072,0.851,0.896,1.862,1.00909,18.0106,1.5708,-2.5269
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-3.77214,-26.7235,-0.761346,3.785,5.69,2.163,3.07264,26.9992,1.5708,-1.711
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-28.5001,-7.56745,-0.702602,0.608,1.054,1.78,-1.64853,29.496,1.5708,-2.8821
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,48.26,27.0255,-0.734583,2.245,5.4,1.679,1.62425,55.3168,1.5708,0.5105
car,03422987-f112-4cbd-ae23-d88452241040,static,-29.1128,11.0265,-0.684347,2.212,4.583,1.803,1.41571,31.1385,1.5708,2.7795
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,18.1312,14.1983,-0.750122,0.967,0.953,1.595,1.68132,23.0412,1.5708,0.6643
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,12.1094,15.4549,-0.674587,0.7,0.832,1.76,-1.60844,19.6455,1.5708,0.9062
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-17.9037,26.0433,-0.823034,2.158,4.336,1.537,1.21781,31.6144,1.5708,2.1731
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-24.9643,17.6099,-0.375689,2.352,6.131,1.93,-0.468983,30.5527,1.5708,2.5272
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,11.1698,11.5686,-0.786857,1.762,2.948,1.886,-1.63356,16.1002,1.5708,0.8029
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,5.78516,20.1737,-1.0411,2.15,4.86,1.452,3.12853,21.0126,1.5708,1.2915
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,6.06844,26.6919,-0.979544,2.214,5.181,1.602,3.12853,27.3906,1.5708,1.3472
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-9.37108,21.586,-0.758133,2.276,4.89,1.823,-1.05593,23.5446,1.5708,1.9804
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-8.34289,28.308,-0.724043,1.957,4.336,1.607,-1.31805,29.5207,1.5708,1.8574
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,10.4703,14.9547,-0.808659,0.936,1.021,1.807,-1.6058,18.2736,1.5708,0.96
