label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-19.1914,17.619,-0.805342,2.352,6.131,1.93,-0.472497,26.0651,1.5708,2.3989
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,14.4465,11.5417,-0.438408,1.762,2.948,1.886,-1.73839,18.4961,1.5708,0.6741
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,11.5777,20.0766,-0.807764,2.15,4.86,1.452,3.12498,23.1898,1.5708,1.0477
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-3.58337,21.5417,-0.856228,2.276,4.89,1.823,-1.05946,21.8545,1.5708,1.7356
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,14.813,14.7494,-0.526489,0.936,1.021,1.807,-1.62433,20.9105,1.5708,0.7832
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-2.2466,31.2029,-0.723422,2.35,5.21,1.828,-1.17221,31.292,1.5708,1.6427
car,51192318-f952-4756-b31a-a51931d91440,static,8.94989,28.382,-0.840315,2.083,5.2,1.647,3.12498,29.7715,1.5708,1.2653
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-18.4407,13.6724,-0.984858,0.783,0.553,1.821,-1.62088,22.9775,1.5708,2.5036
car,54950593-573a-49f2-9b2c-86799e4d3863,static,8.67745,20.7029,-0.959661,2.257,5.317,1.573,3.12498,22.4684,1.5708,1.1739
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-28.5079,11.8452,-1.37072,2.083,4.57,1.74,1.35974,30.9013,1.5708,2.7478
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-1.43459,40.4234,-0.566855,2.234,5.135,1.811,-1.03275,40.4528,1.5708,1.6063
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,30.4095,10.8028,-0.267453,0.875,0.788,1.745,1.52264,32.2724,1.5708,0.3413
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-10.7559,32.9484,-0.896493,2.186,4.104,1.686,1.14437,34.6712,1.5708,1.8863
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,8.95956,34.7281,-0.611272,2.269,4.854,1.919,3.12498,35.8704,1.5708,1.3183
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-15.2613,0.716297,-1.19218,1.903,4.676,1.781,-1.65356,15.3245,1.5708,3.0947
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,17.0475,0.0888351,-0.218689,2.023,4.744,1.947,-1.57799,17.0491,1.5708,0.0052
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-16.0942,30.2487,-1.02299,1.814,4.149,1.592,1.15955,34.2791,1.5708,2.0598
car,a041768b-ffc0-4769-849b-861301d11f53,static,-33.3381,20.1796,-0.563023,2.612,6.194,2.952,-0.402682,38.9739,1.5708,2.5973
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-11.6142,28.4843,-0.92719,1.949,4.342,1.636,1.16182,30.7751,1.5708,1.958
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,29.0887,15.0325,-0.112102,0.888,0.937,1.69,1.59344,32.7436,1.5708,0.477
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-2.43309,11.9379,-0.841855,0.631,0.499,1.78,3.05901,12.2124,1.5708,1.7719
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-2.62076,18.7385,-0.707098,2.35,5.161,1.79,-1.07691,18.9341,1.5708,1.7098
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-30.8651,18.7779,-0.909256,2.141,5.707,1.95,2.70401,36.1399,1.5708,2.595
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-11.4462,30.9034,-1.01768,1.441,3.552,1.446,1.10947,32.9708,1.5708,1.9255
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,14.6699,20.4485,-0.57283,2.142,4.307,1.628,3.07699,25.1729,1.5708,0.9485
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-25.2258,17.7219,-0.842248,3.219,5.687,2.133,2.65165,30.8402,1.5708,2.5292
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-25.3283,30.9543,-0.949646,2.028,4.567,1.597,1.80707,40.0074,1.5708,2.2566
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,30.5673,11.5723,-0.276126,0.813,0.871,1.656,1.45562,32.6857,1.5708,0.3619
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-1.68415,11.9643,-0.804243,0.741,0.465,1.794,3.05901,12.109,1.5708,1.7106
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,27.3531,13.5647,-0.099666,0.928,0.978,1.721,1.54995,30.532,1.5708,0.4604
