label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,29.5566,-6.96237,0.462373,2.245,5.4,1.679,0.585802,30.3691,1.5708,-0.2313
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,6.85796,-11.2671,-0.292148,0.8,0.792,1.654,-1.14291,13.1934,1.5708,-1.024
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,21.8095,-14.2616,0.605328,2.101,5.176,1.839,0.428877,26.0656,1.5708,-0.5791
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,10.5235,-6.95341,-0.349907,1.075,1.007,1.721,2.00567,12.6181,1.5708,-0.5839
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,9.81326,-6.36422,-0.493516,0.577,0.863,1.618,1.83097,11.7067,1.5708,-0.5753
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,22.5415,-10.4245,0.332095,2.207,5.105,1.645,0.493562,24.8375,1.5708,-0.4332
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,7.27609,-12.0331,-0.198751,0.771,0.971,1.725,-1.05311,14.0633,1.5708,-1.0269
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,24.7384,-9.18182,0.364718,2.127,4.684,1.566,0.568368,26.3899,1.5708,-0.3554
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,27.3293,-8.10505,0.651171,2.293,5.394,2.128,0.533492,28.5133,1.5708,-0.2883
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,11.9357,-10.9479,-0.0278226,0.855,0.718,2.05,1.03423,16.1962,1.5708,-0.7423
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,-7.26742,-19.0672,-0.400738,0.655,0.785,1.594,-1.12037,20.4092,1.5708,-1.9349
car,03422987-f112-4cbd-ae23-d88452241040,static,-26.1451,49.1851,-4.11057,2.212,4.583,1.803,0.415948,55.8537,1.5708,2.0594
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,-2.93299,19.3348,-1.97644,0.967,0.953,1.595,0.592064,19.6556,1.5708,1.7213
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,4.43659,10.7612,-1.07693,0.7,0.832,1.76,-2.65363,11.6896,1.5708,1.1798
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,-25.398,2.01335,-1.63159,0.459,0.446,1.85,-2.65333,25.5299,1.5708,3.0625
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-18.3595,49.3688,-3.56692,2.352,6.131,1.93,-1.46902,52.7927,1.5708,1.9268
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.2607,7.67997,-0.991241,1.762,2.948,1.886,-2.6334,7.8456,1.5708,1.4081
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,0.726312,25.1003,-2.35646,2.15,4.86,1.452,2.12886,25.2211,1.5708,1.5419
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-6.4407,38.542,-3.0043,2.276,4.89,1.823,-2.05612,39.1918,1.5708,1.7364
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-3.23646,40.0426,-2.8506,2.233,5.03,1.934,-2.1259,40.2742,1.5708,1.6514
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,2.36793,42.7466,-2.83467,2.35,5.21,1.828,-2.16882,42.9059,1.5708,1.5155
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-0.351936,27.858,-2.62318,2.257,5.317,1.573,2.12886,27.9834,1.5708,1.5834
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,10.5183,47.1304,-2.66172,2.234,5.135,1.811,-2.02942,48.3631,1.5708,1.3512
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,0.958571,11.1034,-1.22185,0.875,0.788,1.745,0.456656,11.2115,1.5708,1.4847
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,38.5953,2.56522,0.889041,2.313,6.025,2.398,-1.04837,38.6907,1.5708,0.0664
