label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,15.5284,-12.9898,-0.81227,0.459,0.446,1.85,-1.59604,20.2614,1.5708,-0.6966
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-14.3239,-9.24229,-1.1822,0.832,0.935,1.821,-1.56794,17.0878,1.5708,-2.5686
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-37.6104,-0.232198,-1.53673,2.112,4.565,1.697,-1.90653,37.6425,1.5708,-3.1354
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,12.1013,-9.08511,-0.739204,0.587,0.501,2.0,0.134798,15.1502,1.5708,-0.644
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,9.98041,-13.694,-0.842548,0.752,0.776,1.799,0.445464,16.966,1.5708,-0.941
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,9.44656,-13.9305,-0.746783,0.851,0.896,1.862,0.344235,16.848,1.5708,-0.9749
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,16.9137,-26.269,-0.775017,3.785,5.69,2.163,3.13049,31.2527,1.5708,-0.9987
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-14.5067,-8.55581,-1.27213,0.608,1.054,1.78,-1.54735,16.8898,1.5708,-2.6087
car,03422987-f112-4cbd-ae23-d88452241040,static,-10.821,9.86149,-1.00382,2.212,4.583,1.803,1.47641,14.6748,1.5708,2.4026
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,8.89918,37.5623,-0.497726,2.024,4.796,1.617,-0.974723,38.6053,1.5708,1.3382
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-0.541281,25.5404,-0.827194,2.158,4.336,1.537,1.27848,25.5595,1.5708,1.592
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-7.09098,16.6862,-0.570799,2.352,6.131,1.93,-0.408193,18.1394,1.5708,1.9726
car,15cb7a82-75e9-4d64-9c38-bfae10d509de,static,-34.1874,15.3034,-1.0872,2.097,4.601,1.788,1.23729,37.472,1.5708,2.7207
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,20.2299,14.3,-0.552675,1.762,2.948,1.886,-1.81022,24.7799,1.5708,0.6153
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,23.4957,21.1283,-0.655221,2.15,4.86,1.452,-3.09392,31.6051,1.5708,0.7324
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,8.24245,21.6118,-0.634819,2.276,4.89,1.823,-0.995144,23.1389,1.5708,1.2064
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,8.87166,28.3842,-0.535932,1.957,4.336,1.607,-1.2573,29.7432,1.5708,1.2679
car,41f06525-b618-4690-992f-e61e68e470c8,static,8.7732,34.5811,-0.44217,2.086,4.671,1.76,-1.08712,35.6794,1.5708,1.3223
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,8.53757,25.1338,-0.468144,2.233,5.03,1.934,-1.06495,26.5484,1.5708,1.2433
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,8.9653,31.3383,-0.425651,2.35,5.21,1.828,-1.10789,32.5983,1.5708,1.2922
car,51192318-f952-4756-b31a-a51931d91440,static,20.3329,29.2472,-0.606359,2.083,5.2,1.647,-3.09392,35.6257,1.5708,0.9633
car,54950593-573a-49f2-9b2c-86799e4d3863,static,20.5546,21.5674,-0.790325,2.257,5.317,1.573,-3.09392,29.8038,1.5708,0.8094
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-16.0112,10.323,-1.16327,2.083,4.57,1.74,1.42405,19.086,1.5708,2.5689
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,9.18672,40.5906,-0.194816,2.234,5.135,1.811,-0.96844,41.6177,1.5708,1.3482
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-54.7761,18.0831,-1.0746,2.041,4.561,1.662,1.15701,57.6938,1.5708,2.8227
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-18.347,31.0882,-0.363639,2.049,4.387,2.0,1.85358,36.1001,1.5708,2.1039
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.7678,0.536489,-1.12802,1.903,4.676,1.781,-1.69747,13.8243,1.5708,3.1026
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.9784,0.843013,-0.856316,2.023,4.744,1.947,-1.51368,15.0265,1.5708,0.0562
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.5684,0.864793,-0.308758,2.23,4.289,1.784,-1.38809,25.5849,1.5708,0.0338
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-4.80339,29.4926,-0.690136,1.814,4.149,1.592,1.22385,29.8892,1.5708,1.7322
car,a041768b-ffc0-4769-849b-861301d11f53,static,-21.3642,18.3209,-0.271329,2.612,6.194,2.952,-0.338381,28.1453,1.5708,2.4327
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-0.218225,28.0211,-0.622214,1.949,4.342,1.636,1.22612,28.0289,1.5708,1.5786
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-49.3331,4.8923,-1.30781,2.257,4.144,1.596,-2.05527,49.5923,1.5708,3.0427
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,9.98974,12.0898,-0.705678,0.631,0.499,1.78,3.1233,15.6989,1.5708,0.8802
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,9.38133,18.8753,-0.512557,2.35,5.161,1.79,-1.01259,21.0843,1.5708,1.1095
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-4.2627,34.2497,-0.463371,1.987,4.259,1.757,-1.97708,34.5171,1.5708,1.6946
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-18.808,17.0855,-0.635726,2.141,5.707,1.95,2.76831,25.4177,1.5708,2.4041
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,26.5638,21.697,-0.429355,2.142,4.307,1.628,-3.13519,34.3013,1.5708,0.6849
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-13.1152,16.3974,-0.591657,3.219,5.687,2.133,2.71595,21.0056,1.5708,2.2454
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-14.0648,29.5974,-0.585601,2.028,4.567,1.597,1.87138,32.7745,1.5708,2.0144
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,10.7231,12.1721,-0.670518,0.741,0.465,1.794,3.1233,16.2356,1.5708,0.8486
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,8.84842,43.3135,-0.172398,2.274,5.232,1.885,-0.96844,44.2084,1.5708,1.3693
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-23.0058,11.7934,-1.09426,1.894,4.181,1.55,1.4066,25.8756,1.5708,2.6679
