label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,11.0069,-13.5894,-0.697797,0.459,0.446,1.85,-1.63734,17.5017,1.5708,-0.89
pedestrian,292bc45f-38c3-4e85-9c3f-d1b5a11c697a,static,-18.938,-8.67878,-1.20819,0.832,0.935,1.821,-1.604,20.8669,1.5708,-2.7119
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,5.38373,-9.31849,-0.679413,0.587,0.501,2.0,0.0935379,10.7833,1.5708,-1.0469
pedestrian,9ab37e12-e250-4681-8772-fd3655497904,static,1.65877,-12.2222,-0.771226,0.752,0.776,1.799,0.499952,12.3583,1.5708,-1.4359
pedestrian,bb0aa6d8-85a6-4d8f-b0a3-fc855c1400fe,static,4.7274,-27.1426,-0.695269,0.619,0.886,1.852,-3.10443,27.56,1.5708,-1.3984
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,1.1765,-12.2614,-0.67557,0.851,0.896,1.862,0.669495,12.3362,1.5708,-1.4751
car,ea3e9b53-8f0e-4d31-9d12-b65a8e263ed9,static,9.2232,-47.3825,-1.04659,2.198,4.788,1.438,3.14158,48.2832,1.5708,-1.3785
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,9.4581,-26.7372,-0.581259,3.785,5.69,2.163,3.08922,28.3667,1.5708,-1.2308
pedestrian,fe34f283-190b-42b2-bf27-ab25ee307c81,static,-19.0587,-7.82585,-1.30424,0.608,1.054,1.78,-1.62056,20.6441,1.5708,-2.752
car,03422987-f112-4cbd-ae23-d88452241040,static,-16.7375,10.4914,-1.20574,2.212,4.583,1.803,1.43546,19.7906,1.5708,2.5817
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-5.83448,25.7434,-1.08927,2.158,4.336,1.537,1.23755,26.4187,1.5708,1.7937
car,0fcfb052-f27d-436e-b298-f6cc4708f203,static,-4.67091,35.2889,-0.760007,2.054,4.677,1.813,-1.92149,35.6048,1.5708,1.7024
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-12.736,17.1636,-0.804176,2.352,6.131,1.93,-0.449136,21.3879,1.5708,2.2092
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,17.8482,12.5146,-0.424324,1.762,2.948,1.886,-1.86163,21.8026,1.5708,0.6115
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,17.9905,20.3591,-0.704726,2.15,4.86,1.452,-3.13483,27.1781,1.5708,0.8471
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,2.78006,21.4635,-0.802389,2.276,4.89,1.823,-1.03611,21.6577,1.5708,1.442
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,19.3537,15.0982,-0.483216,0.936,1.021,1.807,-1.59915,24.5511,1.5708,0.6625
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-43.5572,1.38506,-1.79707,2.112,4.565,1.697,-1.94523,43.6163,1.5708,3.1098
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-14.1742,13.2162,-0.999372,0.783,0.553,1.821,-1.60705,19.4055,1.5708,2.3912
car,54950593-573a-49f2-9b2c-86799e4d3863,static,15.0726,20.9167,-0.866081,2.257,5.317,1.573,-3.13483,25.7962,1.5708,0.9464
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-21.907,11.1617,-1.4039,2.083,4.57,1.74,1.38311,24.6266,1.5708,2.6704
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-18.3869,33.1021,-0.953218,2.052,4.434,1.638,1.83042,37.8779,1.5708,2.0778
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-4.65939,32.6945,-0.870662,2.186,4.104,1.686,1.16774,33.0363,1.5708,1.7124
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,15.0216,34.9451,-0.522796,2.269,4.854,1.919,-3.13483,38.0405,1.5708,1.1648
