label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e73024-22db-4adf-b43a-7721f2068dd0,static,10.8764,-18.4265,0.121708,2.245,5.4,1.679,0.105179,21.3974,1.5708,-1.0376
pedestrian,1790fd51-bd9b-4834-9bd3-a32d8e121a03,static,21.923,-8.57648,-0.337605,0.807,1.01,1.61,1.51253,23.5433,1.5708,-0.3729
pedestrian,3010f118-29a2-4052-98af-34304513d5b4,static,-7.95812,-11.0339,-0.541161,0.8,0.792,1.654,-1.60342,13.6151,1.5708,-2.1956
car,3f847f1a-892a-44f9-8e07-5d79c8f1c17b,static,0.562765,-21.0024,0.216619,2.101,5.176,1.839,-0.0518298,21.0111,1.5708,-1.544
pedestrian,4b9ac186-aa50-497a-a800-6e709eaf9fbe,static,27.0779,-7.66448,-0.0667174,0.784,0.922,1.841,1.59095,28.1418,1.5708,-0.2758
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,-8.15481,-9.21767,-0.553877,1.075,1.007,1.721,1.5249,12.3196,1.5708,-2.2951
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,-8.82412,-8.72984,-0.550434,0.577,0.863,1.618,1.35029,12.4249,1.5708,-2.3616
pedestrian,56514616-170c-43fb-b7a7-d56195f4f0c6,static,25.388,-24.2476,0.550152,0.846,0.624,1.642,-1.17736,35.1112,1.5708,-0.7624
pedestrian,5a2505b9-73a6-4bb0-97dc-914e6bc44375,static,27.851,-8.68478,-0.324831,0.836,0.722,1.674,1.53659,29.1755,1.5708,-0.3023
pedestrian,618ee8ff-0d80-4116-94ef-3d603be63d16,static,29.1843,-7.28842,-0.183965,0.771,0.678,1.8,1.54883,30.0812,1.5708,-0.2447
pedestrian,69068291-0457-4849-93e8-e257d69f4c77,static,36.8059,-6.51504,-0.0688772,0.788,0.955,1.811,1.53101,37.3781,1.5708,-0.1752
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,3.05972,-18.0109,-0.00803536,2.207,5.105,1.645,0.0128907,18.2689,1.5708,-1.4025
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,22.6213,-15.5218,0.559126,2.313,6.025,2.398,-1.56763,27.4402,1.5708,-0.6014
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,20.3043,-9.57832,-0.127153,0.771,0.813,1.915,-1.66593,22.4505,1.5708,-0.4408
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,-7.95342,-11.6618,-0.480646,0.771,0.971,1.725,-1.63171,14.1239,1.5708,-2.1693
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,5.58429,-18.0022,0.0268962,2.127,4.684,1.566,0.0877369,18.8485,1.5708,-1.27
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.0214,-0.400445,-0.823417,2.023,4.744,1.947,-1.52252,16.0475,1.5708,-0.025
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,8.37308,-18.3353,0.310313,2.293,5.394,2.128,0.0528425,20.1591,1.5708,-1.1424
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,-6.60977,-13.3975,-0.238468,0.855,0.718,2.05,1.19425,14.9412,1.5708,-2.0291
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,35.3898,-18.7953,0.529467,2.163,4.593,1.657,0.0259747,40.0747,1.5708,-0.4882
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,21.1962,-9.21706,-0.201121,0.705,0.894,1.651,-1.60109,23.1144,1.5708,-0.4102
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,-20.2609,-10.7274,-0.704836,0.655,0.785,1.594,-1.60116,22.9364,1.5708,-2.6547
pedestrian,0160af45-8ded-47d4-ac01-8597458106d2,static,17.8094,10.0302,-0.671704,0.7,0.678,1.739,2.47447,20.4507,1.5708,0.5129
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,18.0683,38.2124,-2.57611,2.024,4.796,1.617,-2.54646,42.3472,1.5708,1.1291
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-2.23701,6.05418,-0.957325,0.7,0.832,1.76,-3.1399,6.5249,1.5708,1.9247
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-5.99585,5.32126,-0.968666,1.762,2.948,1.886,-3.03969,8.0749,1.5708,2.4157
car,1cef3643-7e40-42d0-9de6-61b690ab1aa8,static,41.0701,38.287,-2.05072,1.91,4.585,1.663,-2.71468,56.1859,1.5708,0.7503
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,1.67121,23.5844,-2.15806,2.15,4.86,1.452,1.61785,23.7418,1.5708,1.5001
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,8.17714,23.7122,-2.10071,2.214,5.181,1.602,1.61785,25.1704,1.5708,1.2387
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,2.13508,38.8528,-2.61311,2.276,4.89,1.823,-2.56688,38.9991,1.5708,1.5159
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-2.27383,8.11449,-1.12126,0.936,1.021,1.807,-3.12392,8.5013,1.5708,1.844
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,11.852,38.1463,-2.45559,2.35,5.21,1.828,-2.67961,40.0205,1.5708,1.2696
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,21.0957,37.934,-2.28697,2.234,5.135,1.811,-2.54018,43.4655,1.5708,1.0633
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,17.1775,9.27542,-0.605258,0.994,0.726,1.775,-0.808826,19.5312,1.5708,0.4951
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-5.42869,13.5762,-1.24728,0.875,0.788,1.745,0.0279309,14.6745,1.5708,1.9512
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,16.0892,27.1737,-2.04776,2.269,4.854,1.919,1.61785,31.6459,1.5708,1.0362
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,17.4282,10.6053,-0.619379,0.836,0.825,2.0,-3.07424,20.4107,1.5708,0.5467
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.8001,8.70983,-1.08099,1.903,4.676,1.781,-2.7979,18.9545,1.5708,2.6633
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,16.5071,9.71528,-0.704273,0.812,0.655,1.897,-1.56495,19.1668,1.5708,0.532
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,26.7238,38.4191,-2.34928,1.959,4.334,1.618,-2.62743,46.8584,1.5708,0.963
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-0.595487,37.7108,-2.43477,2.35,5.161,1.79,-2.58433,37.794,1.5708,1.5866
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,20.5934,8.22748,-0.625052,0.838,0.622,1.849,0.357823,22.1849,1.5708,0.3801
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,2.24333,20.5234,-1.84155,2.142,4.307,1.628,1.56984,20.7276,1.5708,1.4619
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,43.8066,37.8574,-1.95398,1.992,4.105,1.412,-2.64488,57.9312,1.5708,0.7127
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-4.4542,20.9022,-1.78181,0.928,0.978,1.721,0.073863,21.4457,1.5708,1.7808
