label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,0.0535619,-11.7712,-0.528938,0.617,0.734,1.747,2.57043,11.7832,1.5708,-1.5662
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,-0.258329,-6.7805,-0.794886,0.703,0.587,1.826,1.54836,6.8318,1.5708,-1.6089
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,62.3325,-2.06049,0.254267,3.329,7.676,3.665,-1.59655,62.3671,1.5708,-0.033
pedestrian,29da0e96-d214-4ae5-9943-9b5c39ab91ea,static,-0.91084,-16.6313,-0.23302,0.779,0.875,1.827,-0.03371,16.6579,1.5708,-1.6255
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,48.0146,-2.1988,-0.745305,2.665,5.857,2.09,-1.56163,48.0707,1.5708,-0.0458
car,46216867-d76b-4de4-8f42-37084500bd7f,static,-12.6325,-13.1164,-1.03967,2.098,4.847,1.534,3.14104,18.2401,1.5708,-2.3374
pedestrian,4fee82a1-958e-4015-8acb-4d6d7983df0e,static,-2.52947,-26.6125,0.0850342,0.795,0.751,1.622,-0.223719,26.7326,1.5708,-1.6656
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,-1.98627,-5.51617,-0.85538,0.793,0.578,1.762,0.310654,5.925,1.5708,-1.9164
pedestrian,5f6b32b7-6581-43c5-b3e0-86e42cc9a4e9,static,30.8275,-6.6625,-0.663277,0.767,0.589,1.683,-1.55081,31.5462,1.5708,-0.2128
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-15.9037,-9.14607,-0.965666,2.057,4.69,2.038,-3.1247,18.3715,1.5708,-2.6197
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,-4.56447,-5.71916,-0.888137,0.699,0.598,1.666,0.456327,7.371,1.5708,-2.2444
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,25.1153,-2.55064,-0.225699,2.953,8.018,3.537,-1.59655,25.2455,1.5708,-0.1012
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-28.0085,-0.920945,-1.38839,2.218,4.605,1.591,-1.60737,28.058,1.5708,-3.1087
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-12.587,-5.70776,-1.02191,2.087,4.515,1.827,3.14104,13.8584,1.5708,-2.7159
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,-5.9636,-9.87129,-0.749559,0.702,0.563,2.0,0.414944,11.5572,1.5708,-2.1143
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,-6.43365,-8.83154,-0.899889,0.653,0.593,1.587,0.528594,10.9635,1.5708,-2.2004
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,11.2407,-4.49144,-0.784313,0.67,0.663,1.774,-0.03371,12.1302,1.5708,-0.3801
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-21.6498,-2.8424,-1.32103,0.826,0.579,1.931,-0.0290012,21.8755,1.5708,-3.011
pedestrian,95e0ffd8-a406-4294-9b60-368d2b7f7932,static,-5.6431,-18.5074,-0.342365,0.755,0.693,1.825,-0.0239426,19.3516,1.5708,-1.8668
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,-3.0385,-19.697,-0.274112,0.787,0.669,1.694,-3.13534,19.9319,1.5708,-1.7239
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-16.1148,-2.99591,-1.28564,2.033,4.464,1.452,3.12359,16.4413,1.5708,-2.9578
