label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0aa0c0fe-1f74-4348-be7b-75bc2f2ab43b,static,-4.2098,-20.7983,-0.563571,2.134,4.806,1.53,-2.94126,21.2276,1.5708,-1.7705
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-46.8322,-2.06025,-0.66264,2.553,5.898,2.162,-1.37465,46.8822,1.5708,-3.0976
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,7.81757,-10.124,-0.464568,0.617,0.734,1.747,1.98674,12.7994,1.5708,-0.9132
pedestrian,15c62db2-ef65-46e0-bd52-3c37ea52dd7a,static,0.000558805,-7.27907,-0.823645,0.723,0.497,1.862,0.385661,7.3255,1.5708,-1.5707
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-63.2761,-12.9853,1.04956,3.296,13.053,3.997,-1.39525,64.6033,1.5708,-2.9392
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,6.87738,-5.90545,-0.723693,0.703,0.587,1.826,1.73534,9.0938,1.5708,-0.7095
pedestrian,29da0e96-d214-4ae5-9943-9b5c39ab91ea,static,7.38559,-17.1247,-0.0429464,0.779,0.875,1.827,0.153227,18.6495,1.5708,-1.1636
car,46216867-d76b-4de4-8f42-37084500bd7f,static,-4.97972,-14.7761,-0.896738,2.098,4.847,1.534,-2.95522,15.6184,1.5708,-1.8959
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-22.7656,-3.27963,-1.22702,2.009,3.242,1.652,-1.42039,23.0333,1.5708,-2.9985
pedestrian,552a2e3b-ce68-416b-aebd-1ca873a3732a,static,1.70425,-10.3343,-0.568176,0.732,0.795,1.78,0.63773,10.4893,1.5708,-1.4074
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-19.1068,-1.49541,-1.30505,0.6,0.59,1.526,2.99159,19.2096,1.5708,-3.0635
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-17.6983,-0.101591,-1.21271,0.623,0.841,1.956,-2.90984,17.7401,1.5708,-3.1359
car,5c59dd37-b573-47bd-a65c-e1d6b846aa3d,static,-7.41054,-18.2081,-0.720595,1.978,4.267,1.678,-2.94126,19.6716,1.5708,-1.9573
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,4.29725,-5.21299,-0.8097,0.793,0.578,1.762,1.16981,6.8042,1.5708,-0.8814
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-8.99337,-11.5347,-0.84478,2.057,4.69,2.038,-2.93777,14.6507,1.5708,-2.233
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-27.879,-2.43767,-1.18444,2.259,4.642,1.647,-1.43785,28.0104,1.5708,-3.0544
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,1.48014,-5.86996,-0.831506,0.699,0.598,1.666,0.64327,6.1105,1.5708,-1.3238
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,-14.7081,-9.49485,-1.09237,0.663,0.528,1.725,-1.09675,17.5406,1.5708,-2.5684
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-22.5017,-5.84553,-1.29268,2.218,4.605,1.591,-1.42039,23.2845,1.5708,-2.8874
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-6.433,-7.50753,-0.931099,2.087,4.515,1.827,-2.95522,9.9304,1.5708,-2.2793
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,-5.16833,-40.2572,1.03201,3.572,16.255,3.927,-2.969,40.6007,1.5708,-1.6985
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,1.20213,-10.8352,-0.624595,0.702,0.563,2.0,0.580605,10.9196,1.5708,-1.4603
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-36.9062,-7.65241,-0.741284,2.244,4.795,1.875,-1.39525,37.6985,1.5708,-2.9371
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,0.222922,-9.36027,-0.819067,0.653,0.593,1.587,0.71554,9.3987,1.5708,-1.547
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,16.6226,-1.56826,-0.747202,0.67,0.663,1.774,0.153227,16.7131,1.5708,-0.0941
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-15.9566,-8.18727,-1.07985,0.826,0.579,1.931,-0.0688764,17.9669,1.5708,-2.6675
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-10.4426,-5.54071,-1.20481,2.033,4.464,1.452,-2.97266,11.8827,1.5708,-2.6538
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,0.471824,-6.25656,-0.838969,0.685,0.491,1.766,0.505033,6.3302,1.5708,-1.4955
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-11.4332,-15.2834,-0.742781,2.07,4.873,2.19,-2.94911,19.1011,1.5708,-2.2131
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-0.90293,-5.95976,-0.922563,0.759,0.513,1.931,0.619708,6.098,1.5708,-1.7212
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,12.4856,-4.15827,-0.675215,0.831,1.103,1.918,1.73534,13.1772,1.5708,-0.3215
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,7.64748,-3.14811,-0.823102,0.847,0.695,1.854,-2.95697,8.311,1.5708,-0.3905
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,1.75327,-5.24732,-0.871424,0.543,0.568,1.711,0.558445,5.6007,1.5708,-1.2483
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,1.02375,-7.42283,-0.833991,0.645,0.535,1.718,0.0960939,7.5394,1.5708,-1.4337
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,6.84423,-5.26028,-0.69417,0.661,0.662,1.835,1.65678,8.66,1.5708,-0.6553
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-46.0695,-12.893,0.147054,3.256,7.076,3.403,-1.41882,47.8398,1.5708,-2.8687
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-65.8936,-7.81481,0.319111,3.057,7.27,2.774,-1.39211,66.3562,1.5708,-3.0235
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-16.9641,-6.45006,-1.14263,0.66,0.639,1.782,3.11835,18.1849,1.5708,-2.7783
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,19.2422,-3.74474,-0.567235,0.884,0.874,2.0,1.73534,19.6114,1.5708,-0.1922
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-1.40831,-7.9637,-0.900983,0.692,0.603,1.972,1.25891,8.1373,1.5708,-1.7458
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,-6.00548,-24.4755,-0.447109,2.07,4.549,1.648,-2.94126,25.2055,1.5708,-1.8114
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,30.6217,13.4401,-1.10877,2.459,5.513,2.106,-1.43296,33.4597,1.5708,0.4136
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.501071,10.7481,-1.24181,0.713,0.967,1.941,-1.34078,10.8312,1.5708,1.5242
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-16.045,21.115,-1.7181,2.727,6.132,2.317,-2.94499,26.5751,1.5708,2.2206
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-2.4384,7.41253,-1.35432,0.715,0.555,1.705,2.87968,7.9199,1.5708,1.8886
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-3.45812,7.50056,-1.33066,0.772,0.577,1.711,2.72425,8.3659,1.5708,2.0028
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-2.61417,8.76232,-1.28388,0.663,0.566,1.89,2.41023,9.2337,1.5708,1.8607
truck,17f62513-9903-4c57-978d-19f702d73d68,static,56.6197,18.7571,-0.94713,2.611,6.068,2.48,-1.36435,59.6533,1.5708,0.3199
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,66.1836,11.1619,-0.126956,3.329,7.676,3.665,-1.38181,67.1184,1.5708,0.1671
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.58632,7.65048,-0.965871,2.43,5.959,2.256,-1.35056,9.5221,1.5708,0.9401
