label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,117bc534-ff02-4471-8013-ec2d15a8bb2c,dynamic,-3.00992,-22.8835,-0.224579,2.361,4.432,1.569,-0.475626,23.0817,1.5708,-1.7016
pedestrian,1b8a218c-05d7-4c20-b117-ccad72a277cf,dynamic,2.77256,-13.3394,-0.774125,0.768,0.82,1.787,-2.30752,13.6465,1.5708,-1.3659
pedestrian,1dbcd39b-8278-46c6-9594-3a84fb28a560,dynamic,7.04513,-15.6102,-0.796802,0.603,0.674,1.739,-1.76194,17.1449,1.5708,-1.1468
pedestrian,22fa4d13-4e23-4dda-9409-a4d7c097f108,dynamic,-10.6025,-4.49289,-1.16474,0.638,0.596,1.663,-1.21189,11.5739,1.5708,-2.7408
car,3e8541d5-2238-4080-b135-62c481413cea,dynamic,27.8062,-9.64478,-0.801211,2.244,4.425,2.0,-2.04164,29.4423,1.5708,-0.3339
car,4c3a0729-d69e-4801-ba47-272ed0335a12,dynamic,-2.80616,-15.7113,-0.568621,2.009,3.242,1.652,-0.475626,15.9701,1.5708,-1.7475
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,dynamic,-13.046,-7.00596,-0.930536,0.757,0.65,1.835,1.14381,14.8374,1.5708,-2.6488
pedestrian,552a2e3b-ce68-416b-aebd-1ca873a3732a,dynamic,18.7732,-0.140968,-1.00819,0.732,0.795,1.78,1.4504,18.8008,1.5708,-0.0075
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,dynamic,-4.56732,-9.98191,-0.933518,0.6,0.59,1.526,-2.48672,11.0168,1.5708,-1.9999
pedestrian,5885c632-fc20-4e36-96cd-ca7b97bbe334,dynamic,-9.68085,-9.80098,-0.804452,0.639,0.557,1.835,-0.596461,13.7995,1.5708,-2.35
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,dynamic,-5.48455,-8.47636,-0.867231,0.623,0.841,1.956,-1.96476,10.1332,1.5708,-2.1451
car,5c59dd37-b573-47bd-a65c-e1d6b846aa3d,dynamic,18.2207,-11.7597,-0.922164,1.978,4.267,1.678,-1.99621,21.7056,1.5708,-0.5731
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,dynamic,-9.80135,-6.48461,-0.947093,0.741,0.578,1.813,-1.91603,11.7904,1.5708,-2.5571
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,dynamic,11.8848,-9.2087,-0.850426,2.057,4.69,2.038,-1.99272,15.0589,1.5708,-0.6592
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,dynamic,-6.44512,-19.3891,-0.325102,2.259,4.642,1.647,-0.493062,20.4348,1.5708,-1.8917
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,dynamic,-1.90725,-8.14805,-0.870359,0.601,0.793,1.766,1.09664,8.4134,1.5708,-1.8007
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,dynamic,-11.8697,-21.0655,0.671777,3.049,7.415,3.501,-0.429944,24.1888,1.5708,-2.0839
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,dynamic,6.83335,-13.1071,-0.889629,0.663,0.528,1.725,-0.152351,14.8082,1.5708,-1.0902
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,dynamic,-0.560226,-16.9765,-0.696387,2.218,4.605,1.591,-0.475626,17.0,1.5708,-1.6038
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,dynamic,41.5154,-18.5101,-0.133635,2.368,5.332,2.404,-2.01368,45.4551,1.5708,-0.4194
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,dynamic,8.96317,-4.35939,-1.0083,2.087,4.515,1.827,-2.02765,10.018,1.5708,-0.4527
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,dynamic,37.5278,-22.6007,0.286391,3.572,16.255,3.927,-2.02399,43.8088,1.5708,-0.5421
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,dynamic,18.8406,-0.97101,-0.98881,0.702,0.563,2.0,1.45617,18.8915,1.5708,-0.0515
car,855f8924-fb41-4b10-9008-1613208ea0f8,dynamic,-7.3801,-29.7419,0.334825,2.244,4.795,1.875,-0.450519,30.6457,1.5708,-1.814
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,dynamic,-18.3369,-4.72813,-1.14072,0.641,0.529,1.752,-2.03866,18.971,1.5708,-2.8892
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,dynamic,16.246,-0.483822,-1.186,0.653,0.593,1.587,1.66103,16.2964,1.5708,-0.0298
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,dynamic,8.23505,-14.7277,-0.797571,0.826,0.579,1.931,1.10293,16.8925,1.5708,-1.061
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,dynamic,-9.60857,-5.44764,-1.07847,0.721,0.558,1.807,-0.902528,11.098,1.5708,-2.6258
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,dynamic,6.05641,-6.97616,-1.11059,2.033,4.464,1.452,-2.02765,9.3049,1.5708,-0.8559
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,dynamic,13.534,-13.361,-0.739034,2.07,4.873,2.19,-2.00407,19.0324,1.5708,-0.779
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,dynamic,0.151594,-11.9713,-0.655652,0.585,0.655,1.862,-2.15327,11.9902,1.5708,-1.5581
car,c407a67e-fe96-43fd-aab2-d477fd4dcf57,dynamic,-9.02492,-26.4027,0.276293,2.304,5.02,1.979,-0.475626,27.9039,1.5708,-1.9002
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,dynamic,-16.4826,-6.09729,-1.06245,0.67,0.683,1.711,-2.03866,17.6063,1.5708,-2.7873
truck,d124e16f-84e0-4992-a93f-8564cb97b590,dynamic,-8.35632,-40.2117,1.4436,3.256,7.076,3.403,-0.474057,41.0961,1.5708,-1.7757
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,dynamic,-7.18643,-9.18098,-1.02527,0.612,0.716,1.725,0.911111,11.7041,1.5708,-2.2349
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,dynamic,-11.9175,-6.42206,-0.897026,0.859,0.747,1.917,-1.99935,13.5674,1.5708,-2.6473
pedestrian,d907eb94-2e7a-449d-ad18-abf0b635542a,dynamic,-8.56206,-8.75946,-1.09092,0.532,0.551,1.436,1.0762,12.2974,1.5708,-2.3448
pedestrian,e03b3663-51fd-4087-990b-3c72bf312913,dynamic,2.99191,-20.6514,-0.399809,0.962,0.688,2.0,-0.442672,20.8708,1.5708,-1.4269
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,dynamic,-23.923,-53.4145,2.43294,3.057,7.27,2.774,-0.44738,58.5776,1.5708,-1.9919
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,dynamic,0.610648,-11.3466,-0.723534,0.66,0.639,1.782,-2.24777,11.386,1.5708,-1.517
