label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-25.0838,-31.1148,0.637223,2.553,5.898,2.162,-0.607463,39.9717,1.5708,-2.2493
car,117bc534-ff02-4471-8013-ec2d15a8bb2c,static,-8.55093,-22.0845,-0.351804,2.361,4.432,1.569,-0.653152,23.6847,1.5708,-1.9402
pedestrian,15c62db2-ef65-46e0-bd52-3c37ea52dd7a,static,11.9129,-1.70512,-1.01183,0.723,0.497,1.862,1.1532,12.0768,1.5708,-0.1422
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-28.9968,-50.4839,2.62652,3.296,13.053,3.997,-0.628041,58.2781,1.5708,-2.0922
pedestrian,1b8a218c-05d7-4c20-b117-ccad72a277cf,static,-0.679728,-14.1008,-0.845557,0.768,0.82,1.787,-2.48516,14.1425,1.5708,-1.619
pedestrian,1dbcd39b-8278-46c6-9594-3a84fb28a560,static,3.27126,-16.8108,-0.820374,0.603,0.674,1.739,-1.93966,17.1458,1.5708,-1.3786
pedestrian,22fa4d13-4e23-4dda-9409-a4d7c097f108,static,-12.8376,-2.43575,-1.24724,0.638,0.596,1.663,-1.38956,13.126,1.5708,-2.9541
car,3e8541d5-2238-4080-b135-62c481413cea,static,26.58,-15.7181,-0.703299,2.244,4.425,2.0,-2.19138,30.8877,1.5708,-0.534
car,46216867-d76b-4de4-8f42-37084500bd7f,static,13.6985,-10.5852,-1.07664,2.098,4.847,1.534,-2.18788,17.3452,1.5708,-0.6579
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-7.10894,-15.0263,-0.663771,2.009,3.242,1.652,-0.653152,16.6363,1.5708,-2.0127
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-16.0758,-4.24121,-1.05692,0.757,0.65,1.835,0.966108,16.6594,1.5708,-2.8836
pedestrian,552a2e3b-ce68-416b-aebd-1ca873a3732a,static,16.5902,-3.29208,-0.916616,0.732,0.795,1.78,1.27268,16.9385,1.5708,-0.1959
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-7.44142,-9.48317,-0.987737,0.6,0.59,1.526,-2.66431,12.0947,1.5708,-2.2361
pedestrian,5885c632-fc20-4e36-96cd-ca7b97bbe334,static,-12.8481,-7.98491,-0.908272,0.639,0.557,1.835,-0.774008,15.1545,1.5708,-2.5855
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-7.86789,-7.69738,-0.88182,0.623,0.841,1.956,-2.14246,11.0422,1.5708,-2.3671
car,5c59dd37-b573-47bd-a65c-e1d6b846aa3d,static,14.4046,-14.7463,-0.89652,1.978,4.267,1.678,-2.17391,20.6337,1.5708,-0.7971
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-12.0247,-5.06175,-1.01189,0.741,0.578,1.813,-2.09373,13.0858,1.5708,-2.7432
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,8.57107,-11.1374,-0.846084,2.057,4.69,2.038,-2.17042,14.0791,1.5708,-0.9149
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-11.3465,-18.0305,-0.453509,2.259,4.642,1.647,-0.670591,21.3084,1.5708,-2.1325
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-5.32528,-7.43683,-0.920947,0.601,0.793,1.766,0.918949,9.1931,1.5708,-2.1922
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-17.0091,-18.7462,0.509932,3.049,7.415,3.501,-0.607463,25.3178,1.5708,-2.3076
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,2.91948,-13.8985,-0.974676,0.663,0.528,1.725,-0.329845,14.2352,1.5708,-1.3637
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-5.10334,-16.6679,-0.786413,2.218,4.605,1.591,-0.653152,17.4494,1.5708,-1.8679
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,static,36.2876,-25.4156,-0.015873,2.368,5.332,2.404,-2.19138,44.3029,1.5708,-0.611
