label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0aa0c0fe-1f74-4348-be7b-75bc2f2ab43b,static,-3.07338,-20.9719,-0.52624,2.134,4.806,1.53,-2.91359,21.2024,1.5708,-1.7163
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-46.3135,-3.44748,-0.507525,2.553,5.898,2.162,-1.34689,46.4444,1.5708,-3.0673
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,8.75358,-9.84937,-0.469874,0.617,0.734,1.747,1.93766,13.1854,1.5708,-0.8442
pedestrian,15c62db2-ef65-46e0-bd52-3c37ea52dd7a,static,0.746061,-7.30902,-0.807599,0.723,0.497,1.862,0.413343,7.3913,1.5708,-1.4691
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-62.454,-14.8712,1.25787,3.296,13.053,3.997,-1.36749,64.2124,1.5708,-2.9078
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,7.69533,-5.71421,-0.730747,0.703,0.587,1.826,1.7631,9.6127,1.5708,-0.6387
pedestrian,29da0e96-d214-4ae5-9943-9b5c39ab91ea,static,8.43212,-17.1149,-0.0325122,0.779,0.875,1.827,0.180892,19.0793,1.5708,-1.113
car,46216867-d76b-4de4-8f42-37084500bd7f,static,-4.02507,-14.9645,-0.861927,2.098,4.847,1.534,-2.92755,15.5203,1.5708,-1.8336
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-22.1817,-3.96758,-1.14575,2.009,3.242,1.652,-1.39263,22.5629,1.5708,-2.9646
pedestrian,552a2e3b-ce68-416b-aebd-1ca873a3732a,static,2.57199,-10.3954,-0.551818,0.732,0.795,1.78,0.665438,10.7231,1.5708,-1.3283
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-18.5616,-1.92801,-1.22718,0.6,0.59,1.526,3.01925,18.7018,1.5708,-3.0381
