label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,static,34.2661,-27.0915,0.147148,2.368,5.332,2.404,-2.24424,43.6822,1.5708,-0.669
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,6.2088,-6.39663,-0.990578,2.087,4.515,1.827,-2.25472,8.9692,1.5708,-0.8003
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,29.4661,-30.1956,0.506028,3.572,16.255,3.927,-2.25454,42.1934,1.5708,-0.7976
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,15.6739,-4.76093,-0.84205,0.702,0.563,2.0,1.23951,16.4026,1.5708,-0.2949
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-15.888,-27.1462,0.0901528,2.244,4.795,1.875,-0.680815,31.454,1.5708,-2.1003
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,static,-20.4513,-0.801372,-1.34216,0.641,0.529,1.752,-2.26922,20.511,1.5708,-3.1024
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,13.3023,-3.84772,-1.05663,0.653,0.593,1.587,1.43041,13.8879,1.5708,-0.2816
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,1.91735,-15.3915,-0.803655,0.826,0.579,1.931,0.872372,15.5313,1.5708,-1.4469
car,95b1a3ac-1f60-46ef-85c2-854b0499e2f4,static,27.5653,-21.8054,-0.362231,2.061,4.603,1.744,-2.20931,35.149,1.5708,-0.6693
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-12.5427,-2.8676,-1.23409,0.721,0.558,1.807,-1.13299,12.9254,1.5708,-2.9168
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,21.3958,-4.77193,-0.764827,0.787,0.669,1.694,-2.3038,21.9348,1.5708,-0.2194
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,2.29858,-7.98886,-1.09559,2.033,4.464,1.452,-2.25821,8.3848,1.5708,-1.2906
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,10.9623,-1.25061,-0.995244,0.685,0.491,1.766,1.21978,11.0782,1.5708,-0.1136
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,8.15829,-15.8826,-0.707818,2.07,4.873,2.19,-2.23464,17.8694,1.5708,-1.0963
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,9.71032,-1.9611,-1.0548,0.759,0.513,1.931,1.33453,9.9624,1.5708,-0.1993
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,10.8679,-0.122107,-1.03792,0.543,0.568,1.711,1.27323,10.918,1.5708,-0.0112
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,static,-4.02829,-12.096,-0.747818,0.585,0.655,1.862,-2.39076,12.771,1.5708,-1.8923
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,12.0417,-1.79514,-1.04314,0.645,0.535,1.718,0.782784,12.2194,1.5708,-0.148
car,c407a67e-fe96-43fd-aab2-d477fd4dcf57,static,-16.7442,-23.5271,0.0322942,2.304,5.02,1.979,-0.70593,28.8772,1.5708,-2.1893
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-18.9593,-2.45849,-1.25984,0.67,0.683,1.711,-2.26922,19.1595,1.5708,-3.0126
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-19.1852,-37.1176,1.13915,3.256,7.076,3.403,-0.704361,41.7982,1.5708,-2.0479
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,static,-11.4707,-6.66763,-1.19385,0.612,0.716,1.725,0.701568,13.3214,1.5708,-2.6151
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-14.4107,-3.87922,-1.03878,0.859,0.747,1.917,-2.22992,14.9598,1.5708,-2.8786
pedestrian,d907eb94-2e7a-449d-ad18-abf0b635542a,static,-12.6041,-6.25676,-1.23939,0.532,0.551,1.436,0.845654,14.1261,1.5708,-2.6808
pedestrian,e03b3663-51fd-4087-990b-3c72bf312913,static,-3.7489,-20.6223,-0.503764,0.962,0.688,2.0,-0.672966,20.9663,1.5708,-1.7506
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-37.2998,-46.4746,1.91843,3.057,7.27,2.774,-0.677676,59.6225,1.5708,-2.2471
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-3.42736,-11.5178,-0.805588,0.66,0.639,1.782,-2.47825,12.0439,1.5708,-1.86
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-0.666744,-16.662,-0.697968,0.763,0.738,1.835,2.53264,16.6899,1.5708,-1.6108
pedestrian,e6d2d4e2-baaf-4336-a933-39eaef9d53e9,static,-11.1843,-33.7886,0.0601448,0.689,0.594,1.739,-0.672966,35.5916,1.5708,-1.8905
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,10.706,-3.75216,-1.02776,0.692,0.603,1.972,1.97374,11.3909,1.5708,-0.3371
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,static,-5.17385,-12.4661,-0.891815,0.656,0.633,1.619,-2.44178,13.5266,1.5708,-1.9642
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,18.3027,-19.0673,-0.699828,2.07,4.549,1.648,-2.22678,26.4394,1.5708,-0.8059
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,19.7982,33.6391,-1.82502,2.459,5.513,2.106,-0.693437,39.0754,1.5708,1.0388
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-2.4622,9.63536,-1.0768,0.713,0.967,1.941,-0.72372,10.0031,1.5708,1.821
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-19.7682,7.57843,-0.964756,2.727,6.132,2.317,-2.20535,21.193,1.5708,2.7755
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-0.519632,6.73643,-1.21799,0.715,0.555,1.705,-2.66431,6.8653,1.5708,1.6478
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-1.35534,6.00195,-1.17013,0.772,0.577,1.711,-2.81984,6.2634,1.5708,1.7929
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,20.0198,2.63778,-1.09346,0.617,0.734,1.747,2.50256,20.2224,1.5708,0.131
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-1.44008,7.72779,-1.09995,0.663,0.566,1.89,-3.13394,7.9374,1.5708,1.755
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,16.595,4.54818,-1.18346,0.703,0.587,1.826,2.50256,17.2476,1.5708,0.2675
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,47.507,56.0782,-1.88711,3.329,7.676,3.665,-0.64234,73.5203,1.5708,0.868
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.32023,12.4002,-1.0648,2.43,5.959,2.256,-0.611125,13.5353,1.5708,1.1655
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-2.36885,6.43228,-1.17854,0.65,0.699,1.794,-3.02874,6.9552,1.5708,1.9237
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,0.390113,7.71621,-1.26915,0.613,0.504,1.78,-2.24465,7.8296,1.5708,1.5203
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,39.2553,44.3459,-2.4431,2.665,5.857,2.09,-0.607463,59.2748,1.5708,0.8462
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,1.07916,8.74724,-1.20563,0.809,0.563,1.876,-2.32168,8.8956,1.5708,1.448
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,3.03729,14.9871,-1.43909,0.576,0.84,1.687,-0.620193,15.3593,1.5708,1.3708
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-17.9827,10.0875,-1.23808,2.607,6.119,2.236,-2.18125,20.6559,1.5708,2.6304
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-2.20588,7.37344,-1.11224,0.72,0.516,1.807,-2.13775,7.7763,1.5708,1.8615
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,2.43969,15.1902,-1.44034,0.609,0.705,1.778,-0.620193,15.4521,1.5708,1.4115
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,14.0562,2.79165,-1.13405,0.793,0.578,1.762,2.32049,14.3755,1.5708,0.1961
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,11.9328,0.331385,-1.059,0.699,0.598,1.666,1.41101,11.9843,1.5708,0.0278
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,26.227,25.5415,-1.21753,2.953,8.018,3.537,-0.64234,36.6293,1.5708,0.7722
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-4.14156,6.40179,-1.12306,0.76,0.511,1.972,-2.97849,7.7069,1.5708,2.145
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-26.7996,12.1084,-1.22808,2.851,5.967,2.723,-2.20535,29.4337,1.5708,2.7172
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.46144,8.84863,-1.18587,0.619,0.571,1.752,-2.24151,9.2608,1.5708,1.8421
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-13.7469,3.4864,-1.25862,2.248,4.879,1.896,-2.19871,14.2378,1.5708,2.8932
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,19.7351,13.0722,-1.37461,0.67,0.663,1.774,0.92052,23.7117,1.5708,0.585
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,12.659,23.0643,-1.53164,2.321,5.859,2.187,-0.611125,26.3545,1.5708,1.0688
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,0.0705609,8.63406,-1.14733,0.721,0.658,1.807,-2.32325,8.7102,1.5708,1.5626
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,19.7698,9.91992,-1.28228,0.831,1.103,1.918,2.50256,22.1561,1.5708,0.4651
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,14.2588,5.8306,-1.17936,0.847,0.695,1.854,-2.18963,15.4499,1.5708,0.3882
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,11.2635,0.337911,-1.08358,0.543,0.568,1.711,1.32613,11.3205,1.5708,0.03
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-7.86882,10.1702,-1.3298,0.655,0.549,1.767,-1.58755,12.9275,1.5708,2.2293
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,15.9613,4.85054,-1.13953,0.661,0.662,1.835,2.42409,16.7209,1.5708,0.295
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-8.419,3.08843,-1.33952,2.187,4.845,1.555,-2.18474,9.0671,1.5708,2.79
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.25056,4.65604,-0.856892,2.816,6.511,2.54,-2.09634,7.0697,1.5708,2.4161
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,static,-9.82906,13.5255,-1.42546,0.581,0.501,1.711,-2.24151,16.7804,1.5708,2.1992
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-18.2275,2.48311,-1.12316,2.503,5.598,2.607,-2.13093,18.4301,1.5708,3.0062
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,24.12,15.3088,-1.41514,0.884,0.874,2.0,2.50256,28.6031,1.5708,0.5655
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,26.1704,36.3008,-2.29613,2.335,4.676,1.86,-0.612346,44.8097,1.5708,0.9462
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,7.80025,10.1306,-1.34573,2.12,4.167,1.839,-0.666755,12.8563,1.5708,0.9146
