label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,-1.45525,-11.9906,-0.530818,0.617,0.734,1.747,2.76519,12.0902,1.5708,-1.6916
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,-1.74304,-6.74722,-0.832153,0.703,0.587,1.826,1.52918,7.0182,1.5708,-1.8236
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,61.1239,-3.32886,0.289959,3.329,7.676,3.665,-1.61573,61.2152,1.5708,-0.0544
pedestrian,29da0e96-d214-4ae5-9943-9b5c39ab91ea,static,-2.40148,-16.2927,-0.289756,0.779,0.875,1.827,-0.052857,16.4713,1.5708,-1.7171
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,46.8118,-3.16579,-0.722753,2.665,5.857,2.09,-1.58082,46.9243,1.5708,-0.0675
car,46216867-d76b-4de4-8f42-37084500bd7f,static,-14.0331,-12.8139,-1.09323,2.098,4.847,1.534,3.12189,19.0347,1.5708,-2.4016
pedestrian,4fee82a1-958e-4015-8acb-4d6d7983df0e,static,-4.17629,-26.2032,0.00311092,0.795,0.751,1.622,-0.242878,26.5339,1.5708,-1.7288
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,-3.26343,-5.43299,-0.883019,0.793,0.578,1.762,0.291522,6.399,1.5708,-2.1117
pedestrian,5f6b32b7-6581-43c5-b3e0-86e42cc9a4e9,static,29.9095,-7.25076,-0.655258,0.767,0.589,1.683,-1.57,30.7828,1.5708,-0.2378
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-17.2209,-8.78047,-1.01214,2.057,4.69,2.038,-3.1247,19.3567,1.5708,-2.6701
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,-5.79967,-5.59328,-0.918477,0.699,0.598,1.666,0.437196,8.1095,1.5708,-2.3743
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,23.9165,-3.03992,-0.224463,2.953,8.018,3.537,-1.61573,24.11,1.5708,-0.1264
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-29.1519,-0.317761,-1.42267,2.218,4.605,1.591,-1.62655,29.1883,1.5708,-3.1307
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-13.8366,-5.41101,-1.05783,2.087,4.515,1.827,3.12189,14.8946,1.5708,-2.7688
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,-7.29233,-9.56409,-0.792831,0.702,0.563,2.0,0.395813,12.0532,1.5708,-2.2222
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,-7.76378,-8.6477,-0.938849,0.653,0.593,1.587,0.509463,11.6593,1.5708,-2.3024
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,10.0283,-4.67526,-0.826104,0.67,0.663,1.774,-0.052857,11.0954,1.5708,-0.4362
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-22.7372,-2.01912,-1.35149,0.826,0.579,1.931,-0.0481479,22.8666,1.5708,-3.053
pedestrian,95e0ffd8-a406-4294-9b60-368d2b7f7932,static,-7.10268,-17.9836,-0.409174,0.755,0.693,1.825,-0.0239426,19.3397,1.5708,-1.9469
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,-4.69922,-19.8632,-0.320962,0.787,0.669,1.694,-3.13534,20.414,1.5708,-1.8031
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-17.2708,-2.65676,-1.31721,2.033,4.464,1.452,3.10445,17.5235,1.5708,-2.989
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,-6.7885,-5.76602,-0.94591,0.685,0.491,1.766,0.298962,8.9569,1.5708,-2.4375
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-20.4275,-11.9053,-0.948089,2.07,4.873,2.19,-3.13604,23.6626,1.5708,-2.6139
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-8.10529,-5.15601,-1.0299,0.759,0.513,1.931,0.413634,9.6613,1.5708,-2.575
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,4.01808,-6.34843,-0.772013,0.831,1.103,1.918,1.52918,7.5527,1.5708,-1.0065
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,0.837156,-4.31465,-0.869702,0.847,0.695,1.854,3.12014,4.4803,1.5708,-1.3792
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-5.39218,-5.04193,-0.961198,0.543,0.568,1.711,0.352372,7.4445,1.5708,-2.3897
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-6.67976,-7.07256,-0.962148,0.645,0.535,1.718,-0.137657,9.7758,1.5708,-2.3276
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,19.3093,-6.22172,-0.77285,0.6,0.845,1.78,1.49147,20.3016,1.5708,-0.3117
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,-1.51289,-5.98791,-0.812585,0.661,0.662,1.835,1.45061,6.2293,1.5708,-1.8183
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-53.7271,-2.08442,-0.0745163,3.256,7.076,3.403,-1.62498,53.7676,1.5708,-3.1028
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,10.5247,-7.61282,-0.640409,0.884,0.874,2.0,1.52918,13.0052,1.5708,-0.6262
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-9.02486,-6.95749,-1.0048,0.692,0.603,1.972,1.05279,11.4396,1.5708,-2.4848
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,26.9964,6.73857,-0.968643,2.459,5.513,2.106,-1.65729,27.8416,1.5708,0.2446
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-1.11786,10.4651,-1.2038,0.713,0.967,1.941,-1.56511,10.5933,1.5708,1.6772
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-16.5435,24.7918,-1.71087,2.727,6.132,2.317,3.11402,29.8538,1.5708,2.1592
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-6.41162,8.3752,-1.40123,0.715,0.555,1.705,2.65548,10.6403,1.5708,2.2242
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-51.6377,8.10206,-0.778453,2.553,5.898,2.162,-1.57122,52.2752,1.5708,2.986
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-7.29706,8.6547,-1.34331,0.772,0.577,1.711,2.50004,11.3998,1.5708,2.2713
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-6.38712,9.44056,-1.30403,0.663,0.566,1.89,2.18596,11.4726,1.5708,2.1656
truck,17f62513-9903-4c57-978d-19f702d73d68,static,53.5122,6.1071,-0.670358,2.611,6.068,2.48,-1.58868,53.8637,1.5708,0.1136
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-70.0175,0.831935,0.834629,3.296,13.053,3.997,-1.59182,70.0274,1.5708,3.1297
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,1.3741,6.70693,-0.954942,2.43,5.959,2.256,-1.57489,6.9125,1.5708,1.3687
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-7.81249,9.65203,-1.35993,0.65,0.699,1.794,2.29117,12.4918,1.5708,2.2513
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,21.1232,6.92975,-1.20327,2.29,5.233,1.7,-1.57926,22.2634,1.5708,0.317
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-5.16595,8.02448,-1.35063,0.613,0.504,1.78,3.07476,9.6386,1.5708,2.1428
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-3.93009,8.08195,-1.2688,0.809,0.563,1.876,2.99781,9.076,1.5708,2.0234
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,5.53384,9.54076,-1.25693,0.576,0.84,1.687,-1.58397,11.1009,1.5708,1.0452
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-28.3057,1.93684,-1.32136,2.009,3.242,1.652,-1.61696,28.4026,1.5708,3.0733
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-13.5739,19.4442,-1.65647,2.607,6.119,2.236,-3.11806,23.7712,1.5708,2.1802
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-6.83137,10.0456,-1.25149,0.72,0.516,1.807,-3.10164,12.2126,1.5708,2.168
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-24.686,1.49823,-1.4188,0.6,0.59,1.526,2.79507,24.7721,1.5708,3.081
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,5.52057,10.0809,-1.28136,0.609,0.705,1.778,-1.58397,11.5647,1.5708,1.0698
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-22.6335,2.35178,-1.19272,0.623,0.841,1.956,-3.09678,22.7866,1.5708,3.0381
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-33.1418,3.81543,-1.27912,2.259,4.642,1.647,-1.63442,33.3852,1.5708,3.027
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,8.97392,10.5269,-1.24976,0.794,0.751,1.648,1.52148,13.8892,1.5708,0.8649
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-36.876,8.136,-0.497393,3.049,7.415,3.501,-1.57122,37.7661,1.5708,2.9244
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,8.99955,11.5245,-1.25458,0.708,0.69,1.782,1.52148,14.6758,1.5708,0.9078
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-43.0692,0.592895,-0.884897,2.244,4.795,1.875,-1.59182,43.0824,1.5708,3.1278
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-5.90394,11.155,-1.2658,0.619,0.571,1.752,3.0779,12.6844,1.5708,2.0576
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-16.615,17.2996,-1.84767,2.248,4.879,1.896,-3.13552,24.0572,1.5708,2.336
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,14.2515,6.66547,-1.04547,2.321,5.859,2.187,-1.57489,15.7679,1.5708,0.4375
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-4.66011,8.78824,-1.26748,0.721,0.658,1.807,2.99624,10.0278,1.5708,2.0584
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-11.97,3.81243,-1.34901,2.187,4.845,1.555,-2.65173,12.6347,1.5708,2.8333
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-8.13412,6.10399,-0.883195,2.816,6.511,2.54,-2.45331,10.208,1.5708,2.4978
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-23.0792,10.1201,-1.53427,0.859,0.747,1.917,3.06202,25.2472,1.5708,2.7283
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,39.857,6.27064,-0.866023,2.469,5.864,2.483,-1.58868,40.3566,1.5708,0.156
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-71.5083,6.42435,0.138518,3.057,7.27,2.774,-1.58868,71.7964,1.5708,3.052
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-19.8865,20.6966,-1.88869,2.503,5.598,2.607,-3.09483,28.7644,1.5708,2.3362
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.4185,2.55769,-0.831965,2.335,4.676,1.86,-1.61103,45.4981,1.5708,0.0563
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.4183,2.95969,-1.00572,2.12,4.167,1.839,-1.57821,15.732,1.5708,0.1897
