label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-67.2238,-3.90857,-0.110959,3.057,7.27,2.774,-1.44762,67.3374,1.5708,-3.0835
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-18.3412,-5.69385,-1.26782,0.66,0.639,1.782,3.11835,19.2465,1.5708,-2.8406
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,17.6763,-4.91137,-0.493483,0.884,0.874,2.0,1.67982,18.3526,1.5708,-0.271
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-2.91663,-7.83279,-0.93539,0.692,0.603,1.972,1.20338,8.4104,1.5708,-1.9273
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,-8.49154,-24.012,-0.536768,2.07,4.549,1.648,-2.99659,25.4749,1.5708,-1.9107
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,30.2175,11.7414,-0.920826,2.459,5.513,2.106,-1.48848,32.4316,1.5708,0.3706
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.391061,10.7206,-1.25007,0.713,0.967,1.941,-1.3963,10.8003,1.5708,1.5343
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-15.7968,22.0081,-1.83804,2.727,6.132,2.317,-3.00032,27.1528,1.5708,2.1934
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-3.02644,7.57971,-1.38712,0.715,0.555,1.705,2.82436,8.2786,1.5708,1.9507
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-4.02516,7.71801,-1.35976,0.772,0.577,1.711,2.66891,8.8101,1.5708,2.0515
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-3.14077,8.89953,-1.32155,0.663,0.566,1.89,2.35483,9.5296,1.5708,1.9101
truck,17f62513-9903-4c57-978d-19f702d73d68,static,56.4064,15.5947,-0.574988,2.611,6.068,2.48,-1.41987,58.5253,1.5708,0.2697
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,65.5039,7.50692,0.322565,3.329,7.676,3.665,-1.43733,65.9334,1.5708,0.1141
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,4.9658,7.36701,-0.952651,2.43,5.959,2.256,-1.40608,8.9353,1.5708,0.9777
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-4.6263,8.65641,-1.40017,0.65,0.699,1.794,2.46006,9.9145,1.5708,2.0616
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-1.74741,7.51828,-1.35825,0.613,0.504,1.78,-3.03958,7.8373,1.5708,1.7992
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-0.517022,7.80079,-1.28975,0.809,0.563,1.876,-3.0612,7.9236,1.5708,1.637
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.7361,13.2584,-2.00639,0.757,0.65,1.835,0.171098,25.5396,1.5708,2.5939
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.2336,18.9298,-1.86766,2.607,6.119,2.236,-2.99369,22.6161,1.5708,2.1445
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-3.74754,9.20883,-1.30474,0.72,0.516,1.807,-2.9328,10.0274,1.5708,1.9573
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-18.1658,0.269197,-1.27282,0.623,0.841,1.956,-2.93751,18.2123,1.5708,3.1268
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-19.4877,5.26331,-1.74182,0.741,0.578,1.813,-2.84695,20.261,1.5708,2.8778
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,29.0595,1.78432,-0.207354,2.953,8.018,3.537,-1.43733,29.115,1.5708,0.0613
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,13.1366,12.5692,-1.29756,0.794,0.751,1.648,1.69029,18.2274,1.5708,0.7633
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-17.2761,3.08749,-1.50801,0.601,0.793,1.766,0.123993,17.6145,1.5708,2.9647
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-32.8665,1.99503,-0.531429,3.049,7.415,3.501,-1.40241,32.9313,1.5708,3.081
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-5.86363,9.88939,-1.43519,0.76,0.511,1.972,2.51031,11.5863,1.5708,2.106
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,13.0003,13.4658,-1.29464,0.708,0.69,1.782,1.69029,18.762,1.5708,0.803
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-17.4992,30.0426,-2.32938,2.851,5.967,2.723,-3.00032,34.8455,1.5708,2.0982
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.94051,10.4837,-1.31308,0.619,0.571,1.752,-3.03644,10.9672,1.5708,1.8443
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,17.6869,9.51515,-1.01915,2.321,5.859,2.187,-1.40608,20.1098,1.5708,0.4936
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-1.34158,8.37112,-1.28647,0.721,0.658,1.807,-3.06277,8.575,1.5708,1.7297
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.6723,11.7034,-1.93208,0.67,0.683,1.711,-3.01132,25.5878,1.5708,2.6651
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-4.03548,14.2254,-1.56936,0.655,0.549,1.767,-2.69678,14.8698,1.5708,1.8472
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-9.83278,5.20804,-1.51355,2.187,4.845,1.555,-2.80527,11.2293,1.5708,2.6545
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.89865,6.32153,-1.02599,2.816,6.511,2.54,-2.56882,8.7068,1.5708,2.3216
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-19.8471,7.51975,-1.60687,0.859,0.747,1.917,-2.99997,21.2846,1.5708,2.7794
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,42.9481,13.4513,-0.794213,2.469,5.864,2.483,-1.41987,45.0123,1.5708,0.3035
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.07,10.2257,-0.873805,2.335,4.676,1.86,-1.42126,46.2237,1.5708,0.2231
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,14.4331,5.17798,-1.07775,2.12,4.167,1.839,-1.41986,15.3716,1.5708,0.3445
