label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,-6.49111,-12.7427,-0.619147,0.617,0.734,1.747,3.06587,14.3141,1.5708,-2.0419
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,-6.86724,-6.60301,-0.906314,0.703,0.587,1.826,1.4831,9.5698,1.5708,-2.3758
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,56.7668,-6.50264,0.347872,3.329,7.676,3.665,-1.66181,57.1391,1.5708,-0.1141
pedestrian,29da0e96-d214-4ae5-9943-9b5c39ab91ea,static,-7.36883,-15.0003,-0.446649,0.779,0.875,1.827,-0.0988195,16.7185,1.5708,-2.0274
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,42.4821,-5.56842,-0.692074,2.665,5.857,2.09,-1.6269,42.8511,1.5708,-0.1303
car,46216867-d76b-4de4-8f42-37084500bd7f,static,-18.798,-11.986,-1.24431,2.098,4.847,1.534,3.07593,22.3288,1.5708,-2.574
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,-7.70901,-5.15644,-0.964173,0.793,0.578,1.762,0.245593,9.3246,1.5708,-2.5521
pedestrian,5f6b32b7-6581-43c5-b3e0-86e42cc9a4e9,static,26.531,-8.80346,-0.683837,0.767,0.589,1.683,-1.61608,27.9618,1.5708,-0.3204
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-21.7727,-7.80121,-1.14617,2.057,4.69,2.038,3.09338,23.1565,1.5708,-2.7975
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,-10.1929,-5.18009,-1.01601,0.699,0.598,1.666,0.39127,11.4787,1.5708,-2.6714
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,19.6167,-4.21875,-0.238062,2.953,8.018,3.537,-1.66181,20.0666,1.5708,-0.2118
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-18.2217,-4.60709,-1.16343,2.087,4.515,1.827,3.07593,18.8311,1.5708,-2.8939
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,-25.9076,-36.5168,0.272563,3.572,16.255,3.927,3.06214,44.7745,1.5708,-2.1879
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,-11.888,-8.65064,-0.914477,0.702,0.563,2.0,0.349887,14.7307,1.5708,-2.5125
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,-12.3322,-8.15883,-1.04999,0.653,0.593,1.587,0.463534,14.824,1.5708,-2.5571
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,5.81097,-5.03514,-0.867664,0.67,0.663,1.774,-0.0988195,7.7378,1.5708,-0.714
car,95b1a3ac-1f60-46ef-85c2-854b0499e2f4,static,-19.8044,-30.3952,-0.478037,2.061,4.603,1.744,3.10735,36.281,1.5708,-2.1483
pedestrian,95e0ffd8-a406-4294-9b60-368d2b7f7932,static,-11.855,-16.0261,-0.615746,0.755,0.693,1.825,0.0216615,19.9438,1.5708,-2.2077
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-21.5913,-1.86773,-1.43699,2.033,4.464,1.452,3.05848,21.7195,1.5708,-3.0553
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-25.1336,-10.7603,-1.10852,2.07,4.873,2.19,3.08204,27.3626,1.5708,-2.7371
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-12.49,-4.64349,-1.13136,0.759,0.513,1.931,0.367708,13.3732,1.5708,-2.7857
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,-1.33004,-6.4707,-0.834591,0.831,1.103,1.918,1.4831,6.6585,1.5708,-1.7735
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,-3.46372,-4.23062,-0.925368,0.847,0.695,1.854,3.07418,5.5454,1.5708,-2.2569
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-9.77155,-4.65637,-1.02711,0.543,0.568,1.711,0.306445,10.8729,1.5708,-2.6969
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-11.151,-6.627,-1.04241,0.645,0.535,1.718,-0.183632,13.0134,1.5708,-2.6054
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,13.7221,-7.10542,-0.812528,0.6,0.845,1.78,1.44539,15.474,1.5708,-0.4778
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,-6.57612,-5.82166,-0.892496,0.661,0.662,1.835,1.40455,8.828,1.5708,-2.417
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,5.08969,-7.99578,-0.733637,0.884,0.874,2.0,1.4831,9.5066,1.5708,-1.0039
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.2099,-0.159819,-0.665891,2.335,4.676,1.86,-1.69463,45.2151,1.5708,-0.0035
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,23.2072,5.46736,-0.891887,2.459,5.513,2.106,-1.70863,23.8592,1.5708,0.2314
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-10.0489,8.83255,-1.38127,0.715,0.555,1.705,2.60418,13.45,1.5708,2.4205
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-55.2121,11.0378,-0.873575,2.553,5.898,2.162,-1.62258,56.3114,1.5708,2.9443
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-10.9232,9.12621,-1.33442,0.772,0.577,1.711,2.4487,14.2963,1.5708,2.4456
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-9.94063,9.85129,-1.28633,0.663,0.566,1.89,2.13458,14.0541,1.5708,2.3607
truck,17f62513-9903-4c57-978d-19f702d73d68,static,49.6533,3.47354,-0.543517,2.611,6.068,2.48,-1.64003,49.7776,1.5708,0.0698
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-73.9676,4.78342,0.646844,3.296,13.053,3.997,-1.64318,74.1249,1.5708,3.077
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,-2.31905,6.75076,-0.938324,2.43,5.959,2.256,-1.62624,7.1994,1.5708,1.9017
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-11.3454,10.1848,-1.34515,0.65,0.699,1.794,2.23981,15.3055,1.5708,2.41
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,17.3552,5.96158,-1.13734,2.29,5.233,1.7,-1.63061,18.3858,1.5708,0.3309
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-8.78708,8.45376,-1.30824,0.613,0.504,1.78,3.02353,12.2634,1.5708,2.3755
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-7.60038,8.42236,-1.25614,0.809,0.563,1.876,2.94656,11.414,1.5708,2.3049
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,2.84607,9.14012,-1.17177,0.576,0.84,1.687,-1.63532,9.6444,1.5708,1.2689
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-16.6188,19.3661,-1.5506,2.607,6.119,2.236,3.08687,25.5663,1.5708,2.28
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-10.3438,10.4644,-1.2232,0.72,0.516,1.807,-3.13993,14.7646,1.5708,2.3504
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-28.8796,1.94923,-1.52802,0.6,0.59,1.526,2.74378,28.9856,1.5708,3.0742
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,2.87987,9.6711,-1.22638,0.609,0.705,1.778,-1.63532,10.165,1.5708,1.2814
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-26.6463,2.63128,-1.26842,0.623,0.841,1.956,3.12562,26.8059,1.5708,3.0432
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-36.974,5.75017,-1.36586,2.259,4.642,1.647,-1.68577,37.4434,1.5708,2.9873
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,4.41862,10.336,-1.18502,0.794,0.751,1.648,1.47014,11.3032,1.5708,1.1668
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-40.4696,10.2594,-0.560271,3.049,7.415,3.501,-1.62258,41.7535,1.5708,2.8933
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-32.6615,1.07706,-1.51471,2.218,4.605,1.591,-1.66831,32.7143,1.5708,3.1086
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,4.35155,11.2446,-1.20453,0.708,0.69,1.782,1.47014,12.1173,1.5708,1.2016
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-9.31311,11.5766,-1.23423,0.619,0.571,1.752,3.02667,14.9089,1.5708,2.2483
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-26.0606,0.175108,-1.41883,0.826,0.579,1.931,-0.0897991,26.0998,1.5708,3.1349
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,10.4867,6.04917,-0.996698,2.321,5.859,2.187,-1.62624,12.1473,1.5708,0.5232
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-8.23673,9.218,-1.26661,0.721,0.658,1.807,2.94499,12.4266,1.5708,2.3
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-57.2995,0.408805,-0.222907,3.256,7.076,3.403,-1.66674,57.3014,1.5708,3.1345
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-13.7407,2.51549,-1.29906,2.187,4.845,1.555,-2.35183,14.0293,1.5708,2.9605
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-10.5469,5.64372,-0.831011,2.816,6.511,2.54,-2.30464,11.9908,1.5708,2.6503
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,36.0247,4.33943,-0.766288,2.469,5.864,2.483,-1.64003,36.2932,1.5708,0.1199
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-75.1488,10.4484,-0.0118025,3.057,7.27,2.774,-1.64003,75.8717,1.5708,3.0034
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-22.8262,21.8724,-1.81585,2.503,5.598,2.607,-3.13312,31.666,1.5708,2.3775
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.1733,0.0763422,-0.692648,2.335,4.676,1.86,-1.68332,45.1787,1.5708,0.0017
