label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-0.945526,-29.097,-1.74087,2.101,4.959,1.642,-1.49874,29.1644,1.5708,-1.6033
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,15.7807,-13.5441,-1.27081,2.168,4.983,1.649,-0.939706,20.8348,1.5708,-0.7093
car,7dbd6092-34e7-4039-b16e-842491c79705,static,4.0818,-18.106,-1.48501,2.081,4.693,1.544,1.66031,18.6197,1.5708,-1.3491
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-3.60582,-8.57848,-1.31797,2.207,4.837,1.783,-1.55112,9.3984,1.5708,-1.9687
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-14.1811,-24.6293,-1.64373,2.368,5.939,2.0,1.71267,28.4677,1.5708,-2.0932
car,a9f3d02e-370b-4925-9213-312aea771631,static,4.29435,-20.8401,-1.51438,1.895,4.639,1.579,1.66031,21.3318,1.5708,-1.3676
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-15.3313,-19.3533,-1.4932,2.179,4.971,1.971,1.60793,24.7352,1.5708,-2.2408
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,5.04394,-28.409,-1.64433,2.063,4.753,1.678,1.67777,28.9001,1.5708,-1.3951
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,3.59937,-13.5317,-1.39506,0.959,2.333,1.56,1.78251,14.0716,1.5708,-1.3108
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,35.1039,-13.9237,-0.860729,1.821,4.724,1.859,-1.96495,37.7743,1.5708,-0.3776
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,4.04353,-2.99344,-1.26549,0.708,0.681,1.725,3.00472,5.1877,1.5708,-0.6373
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-2.16474,-13.665,-1.31481,2.201,4.941,1.959,-1.46383,13.8977,1.5708,-1.7279
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-1.1996,-31.781,-1.58424,2.243,5.83,2.0,-1.48129,31.8431,1.5708,-1.6085
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,36.3932,-25.3843,-1.1088,1.888,4.307,1.642,-1.92514,44.3853,1.5708,-0.609
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,15.3768,4.99469,-0.917929,0.602,0.577,1.689,0.24072,16.1937,1.5708,0.3141
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,34.7983,5.47741,-0.676185,1.183,1.054,1.89,1.53118,35.2332,1.5708,0.1561
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,16.567,4.88709,-0.912589,0.635,0.633,1.928,1.89003,17.2969,1.5708,0.2869
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,23.7797,5.85899,-1.10273,0.878,0.828,1.056,-3.11601,24.5157,1.5708,0.2416
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-18.9505,13.6009,-0.650679,2.205,4.83,1.969,-1.44612,23.3352,1.5708,2.5191
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,16.2948,6.00321,-0.803402,0.707,0.582,1.818,-3.05948,17.384,1.5708,0.353
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,15.1466,5.79918,-1.19951,0.69,0.725,1.035,-3.05948,16.2631,1.5708,0.3657
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,22.1042,5.5221,-1.29631,0.795,1.464,0.919,-3.11601,22.8204,1.5708,0.2448
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,17.6714,3.04268,-0.995698,0.873,0.848,2.114,-1.52066,17.9591,1.5708,0.1705
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-19.0035,8.19746,-1.02836,2.078,4.591,1.669,1.59072,20.7217,1.5708,2.7343
