label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02fe7f77-ad3d-44cb-a1d5-01c001e5c72f,static,35.7972,-25.266,-1.07317,1.743,4.295,1.587,-1.91872,43.8288,1.5708,-0.6146
car,0f3f25db-3711-47eb-bc7a-cf46aeaf2041,static,-2.63534,-13.672,-1.29977,2.363,4.717,1.906,-1.41118,13.9842,1.5708,-1.7612
truck,24b77a80-b13c-4d11-8b31-d869b2882f10,static,-17.9041,-3.40413,-1.29136,2.08,5.358,1.945,-1.49602,18.2705,1.5708,-2.9537
car,28e81ecd-be4d-492f-9020-a495105cfad0,static,35.5712,-22.5124,-1.03478,1.88,4.851,1.555,-1.95749,42.1093,1.5708,-0.5642
truck,2b78fd0e-ef5f-43c2-8a77-23f1b69309a4,static,-1.72411,-31.8053,-1.56129,2.107,5.772,1.946,-1.47403,31.8902,1.5708,-1.625
car,403650df-ee99-4e09-8500-82b3c042161c,static,14.9785,-16.8736,-1.2815,1.864,5.069,1.519,-0.985503,22.599,1.5708,-0.8448
car,40f6533c-2b1f-49f1-8c60-e9c1f5f4d1df,static,-13.9968,-27.2962,-1.56361,2.013,4.491,1.916,1.70213,30.7154,1.5708,-2.0446
car,48ef47d9-87c9-45f9-81ae-0a595ae9328c,static,22.9401,-22.6144,-1.25888,1.952,4.566,1.754,2.2046,32.2373,1.5708,-0.7782
car,5269dad9-be1b-4b5a-a343-beee02cf4ab1,static,3.73839,-20.7129,-1.47116,1.821,4.624,1.632,1.64871,21.0989,1.5708,-1.3922
car,564237c4-03b6-48ca-95c7-6761b58760fe,static,-1.42912,-29.1389,-1.71798,2.171,4.74,1.709,-1.47403,29.2245,1.5708,-1.6198
car,5f6ce025-2896-4186-9caa-a9a01b11804e,static,15.2157,-13.4513,-1.23805,2.138,4.94,1.583,-0.939786,20.3467,1.5708,-0.7239
car,7817e3b2-dbaa-4f3e-a183-5ca036763d04,static,33.7222,-7.6788,-0.872018,1.97,4.313,1.548,-1.9093,34.5964,1.5708,-0.2239
car,7b7ccb22-d93c-40bb-bf9d-3e1ee9b7f756,static,3.074,-7.78206,-0.932144,2.216,5.353,2.334,1.61904,8.419,1.5708,-1.1946
