label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b4a89a7-c1e4-469e-8429-bc8efec04214,static,16.9901,-4.84924,-0.340423,0.697,0.847,1.904,1.39714,17.6719,1.5708,-0.278
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-26.417,-1.57899,-1.23198,2.002,3.963,1.599,-1.59612,26.4928,1.5708,-3.0819
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,-2.04768,-14.4436,-0.359054,0.769,0.699,1.782,-3.12623,14.5924,1.5708,-1.7116
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,-9.42064,-7.74008,-0.881909,2.07,4.494,1.746,0.024953,12.2244,1.5708,-2.4538
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,static,-22.4582,-12.2377,-0.648757,0.884,1.01,1.748,-3.08505,25.5842,1.5708,-2.6427
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,-4.23816,-14.3061,-0.536843,2.307,4.9,2.151,0.0303642,14.9303,1.5708,-1.8588
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,14.6262,-4.98504,-0.36644,0.827,1.104,1.862,1.57445,15.4567,1.5708,-0.3285
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,-9.44797,-13.4635,-0.538958,2.266,4.774,2.06,0.0308879,16.4566,1.5708,-2.1827
pedestrian,32af56fb-fb61-4305-9908-62f93e55fb1b,static,10.0333,-6.26693,-0.347231,0.62,0.649,1.683,-1.50363,11.8348,1.5708,-0.5583
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,static,7.7103,-5.8672,-0.347513,0.694,0.835,1.875,-1.59298,9.695,1.5708,-0.6505
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,-6.65755,-12.9729,-0.753921,1.926,4.218,1.61,0.024953,14.6009,1.5708,-2.0449
pedestrian,393cfb18-d18e-4896-a84b-63828dddd67c,static,9.92255,-5.18506,-0.499958,0.718,0.742,1.734,-1.57343,11.2068,1.5708,-0.4815
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,-17.1631,-6.6361,-0.946146,0.863,1.063,1.867,1.99223,18.4257,1.5708,-2.7726
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,-22.019,-4.94977,-0.89821,0.74,0.672,1.866,0.186941,22.5864,1.5708,-2.9205
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,-3.33706,-31.5692,0.241234,2.344,5.232,2.332,0.0102902,31.746,1.5708,-1.6761
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,7.69601,-5.23201,-0.50162,0.683,0.823,1.676,-1.61043,9.3196,1.5708,-0.5971
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-45.4978,-0.639474,-1.39055,2.107,4.161,1.631,-1.31219,45.5235,1.5708,-3.1275
pedestrian,6851b411-f46e-407a-8b8a-61fcadab5bbe,static,20.2406,-4.51585,-0.300535,0.847,0.807,2.0,1.64495,20.7404,1.5708,-0.2195
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-21.9015,-5.88429,-0.851443,0.669,0.606,1.883,0.0822075,22.6942,1.5708,-2.8791
pedestrian,8531d4d3-f3c8-4c0c-b089-bf7f18027a26,static,1.32475,-30.2578,0.401371,0.69,0.981,1.77,0.0256511,30.2894,1.5708,-1.527
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-20.9354,-6.63052,-0.94943,0.641,0.658,1.776,1.91474,21.9808,1.5708,-2.8349
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-21.3143,-5.58857,-0.994004,0.587,0.582,1.58,-0.179627,22.0572,1.5708,-2.8852
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,9.61887,-5.86396,-0.438782,0.595,0.743,1.724,-1.53852,11.2739,1.5708,-0.5475
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,-0.781972,-12.2996,-0.290689,0.564,0.982,1.739,0.137018,12.3279,1.5708,-1.6343
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,6.84028,-5.61822,-0.429072,0.817,0.735,1.784,-1.59298,8.8622,1.5708,-0.6876
pedestrian,a15a9ac2-cd67-4736-a837-1fe1e6d1cf42,static,1.09208,-17.9641,-0.041215,0.813,0.831,1.807,0.00464833,17.9973,1.5708,-1.5101
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-17.7836,-18.5137,-0.480037,2.278,5.542,1.978,-3.1018,25.6757,1.5708,-2.3361
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-20.0314,-6.23003,-1.04719,0.949,0.901,1.772,1.63552,21.004,1.5708,-2.8401
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-9.23288,-21.0792,-0.241034,2.298,5.145,2.127,0.0308879,23.0138,1.5708,-1.9836
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-18.5295,-2.46818,-1.18879,2.008,4.806,1.605,-1.87533,18.7309,1.5708,-3.0092
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-19.9555,-10.852,-0.668461,0.986,0.961,1.904,-0.593318,22.7252,1.5708,-2.6435
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-21.417,-6.99515,-0.887134,0.604,0.892,1.821,0.972372,22.5479,1.5708,-2.8259
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,2.54952,-5.30426,-0.613231,0.646,0.768,1.725,1.57445,5.917,1.5708,-1.1227
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,15.9777,-3.85598,-0.420315,0.686,0.888,1.932,1.60935,16.4418,1.5708,-0.2368
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-4.89664,-5.5105,-0.904902,2.096,4.621,1.901,-0.411261,7.4271,1.5708,-2.2973
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,46.8405,17.7202,-0.00562961,2.786,5.329,2.803,-0.00805659,50.0803,1.5708,0.3617
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.1279,4.45731,-0.196886,2.082,4.815,2.0,-1.45966,51.3222,1.5708,0.087
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-13.6335,4.12944,-1.17677,2.335,4.832,1.836,-1.6806,14.2937,1.5708,2.8475
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,4.59863,8.54139,-1.14422,0.784,0.792,1.799,-0.769064,9.7679,1.5708,1.0769
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.955,3.52869,-0.946757,2.015,4.53,1.615,-1.51079,15.3948,1.5708,0.2317
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,5.09726,8.2963,-1.11447,0.768,0.553,1.904,0.747018,9.8006,1.5708,1.0199
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-34.9234,10.6762,-0.890258,3.288,8.478,3.248,-1.53958,36.5297,1.5708,2.8449
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-14.276,22.9564,-1.79086,2.093,4.915,2.022,-3.08245,27.0926,1.5708,2.1271
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,17.1745,8.31107,-0.835781,0.698,0.569,1.85,2.87294,19.0981,1.5708,0.4507
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,28.0779,1.49506,-0.545013,2.29,4.865,1.959,-1.45425,28.123,1.5708,0.0532
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,39.5014,14.2587,-0.444119,1.783,3.393,1.847,1.68036,41.9984,1.5708,0.3464
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-43.0039,10.2462,-1.21876,2.702,6.096,2.675,-1.55704,44.2245,1.5708,2.9077
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,17.7067,7.6321,-0.77485,0.906,0.704,1.932,1.02469,19.2971,1.5708,0.407
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-35.983,4.42263,-1.49419,2.168,4.465,1.618,-1.52388,36.2845,1.5708,3.0193
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-23.7174,12.5235,-1.48877,0.723,0.664,1.943,2.65005,26.862,1.5708,2.6558
car,72f1370c-4371-4942-9a17-273716df2440,static,40.1891,6.0932,-0.50741,2.313,4.828,1.935,-1.48217,40.6515,1.5708,0.1505
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-24.5323,12.5335,-1.47876,0.743,0.545,1.821,-3.10566,27.5882,1.5708,2.6693
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-22.9861,13.2854,-1.50113,0.632,0.562,1.889,-2.59512,26.5917,1.5708,2.6175
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,9.45879,13.8948,-1.19134,0.764,0.795,1.825,-1.12074,16.8509,1.5708,0.9731
pedestrian,961a7565-5090-4def-9808-bc019efb23df,static,-23.6124,20.619,-1.7508,0.656,0.849,1.78,-3.09554,31.3967,1.5708,2.4238
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-26.185,4.63496,-1.48501,2.103,4.872,1.538,-1.54133,26.6335,1.5708,2.9664
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-22.2135,13.2521,-1.54657,0.746,0.678,1.905,2.91658,25.9123,1.5708,2.6037
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,6.91541,5.69132,-0.96374,0.731,0.693,1.878,1.6315,9.0079,1.5708,0.6886
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,18.8538,13.0988,-0.908863,1.082,1.104,2.035,2.28554,22.9754,1.5708,0.6072
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,16.9353,7.57602,-0.835124,0.833,0.545,1.849,-0.525407,18.5714,1.5708,0.4206
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,7.6226,6.91206,-0.763484,1.505,3.186,2.384,1.64547,10.3181,1.5708,0.7366
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,9.91634,7.04417,-0.919796,0.738,0.73,1.945,1.61824,12.1984,1.5708,0.6176
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,15.7064,13.6517,-1.08128,0.868,0.858,1.959,2.84763,20.8382,1.5708,0.7155
