label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,static,-7.47432,-7.90064,-1.0387,0.671,0.788,1.879,0.219003,10.9254,1.5708,-2.3285
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-14.1735,-3.51409,-1.30842,2.002,3.963,1.599,-1.5257,14.6611,1.5708,-2.8986
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,13.2535,-10.9198,-0.887803,0.769,0.699,1.782,-2.97858,17.1955,1.5708,-0.6892
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,5.31694,-8.03417,-1.13152,2.07,4.494,1.746,0.0958499,9.7004,1.5708,-0.9862
car,0f3ebca9-d12b-4539-b59f-f090105e4bca,static,7.76193,-33.4046,-0.946044,2.312,4.874,1.919,0.108586,34.3076,1.5708,-1.3425
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,static,-7.50983,-10.9828,-1.10294,0.884,1.01,1.748,-3.11884,13.3505,1.5708,-2.1706
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,10.8919,-14.2825,-1.00127,2.307,4.9,2.151,0.101258,17.9896,1.5708,-0.9193
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,31.6217,-3.63144,-0.686608,0.827,1.104,1.862,1.64488,31.8369,1.5708,-0.1143
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,5.63562,-13.7495,-1.0008,2.266,4.774,2.06,0.101782,14.8933,1.5708,-1.1818
car,2f0a10bf-758e-4b8a-9f8e-c6d28b938b58,static,-1.49154,-26.0468,-1.12159,1.983,5.119,1.812,-3.06581,26.1136,1.5708,-1.628
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,static,-20.9046,-4.49388,-1.31212,2.043,3.988,1.561,-1.45587,21.4224,1.5708,-2.9298
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,8.6019,-15.9398,-1.28641,1.926,4.218,1.61,0.0958499,18.1583,1.5708,-1.0759
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,0.735963,-6.40863,-1.06071,0.863,1.063,1.867,1.95464,6.5374,1.5708,-1.4565
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,-7.66463,-6.16221,-1.14504,0.74,0.672,1.866,0.257749,9.901,1.5708,-2.4644
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,12.953,-31.4582,-0.763511,2.344,5.232,2.332,0.0811941,34.0291,1.5708,-1.1802
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-7.97063,-20.8645,-0.968391,0.893,0.658,1.797,2.41845,22.3561,1.5708,-1.9357
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,static,19.9794,-6.18512,-0.693709,0.755,0.676,1.862,-1.26047,20.9264,1.5708,-0.3002
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-7.04263,-15.9881,-1.08679,0.603,0.852,1.739,-3.01957,17.5043,1.5708,-1.9857
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,19.4585,-4.92924,-0.798943,0.683,0.823,1.676,-1.54002,20.089,1.5708,-0.2481
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-33.9702,-4.82449,-1.28012,2.107,4.161,1.631,-1.34639,34.335,1.5708,-3.0005
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,static,-27.3751,-4.81928,-1.26513,2.01,3.983,1.662,-1.45063,27.8248,1.5708,-2.9673
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-7.46909,-7.09551,-1.07016,0.669,0.606,1.883,0.153075,10.3575,1.5708,-2.3818
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,static,-10.8508,-8.17765,-1.18224,0.599,0.873,1.645,1.20868,13.6386,1.5708,-2.4958
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-6.49182,-7.52343,-1.17377,0.641,0.658,1.776,2.04824,10.0062,1.5708,-2.2827
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-7.83062,-5.15244,-1.23477,0.937,0.655,1.626,1.67106,9.4547,1.5708,-2.5596
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,static,-16.8849,-9.39952,-1.12877,0.647,0.984,1.669,1.78106,19.3578,1.5708,-2.6336
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-6.83208,-6.70324,-1.21994,0.587,0.582,1.58,0.1461,9.6488,1.5708,-2.3657
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-8.05388,-7.90972,-1.13108,0.716,0.753,1.744,-0.150885,11.345,1.5708,-2.3652
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-11.2688,-6.68233,-1.00346,0.746,0.677,2.0,0.314618,13.1395,1.5708,-2.6063
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,15.0211,-15.552,-0.974931,0.564,0.982,1.739,0.235764,21.6437,1.5708,-0.8028
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,18.4664,-5.37298,-0.734493,0.817,0.735,1.784,-1.59239,19.2462,1.5708,-0.2831
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,-17.1986,-8.57944,-1.06114,0.708,0.766,1.81,1.68014,19.249,1.5708,-2.6789
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-2.34817,-19.4292,-1.05869,2.278,5.542,1.978,-3.03092,19.5992,1.5708,-1.6911
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-5.18793,-13.3005,-1.12805,0.6,0.978,1.772,2.40878,14.321,1.5708,-1.9427
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-8.23413,-6.3699,-1.07861,0.615,0.568,1.93,-0.517622,10.4661,1.5708,-2.4832
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-4.97278,-6.82032,-1.32852,0.949,0.901,1.772,1.71646,8.5446,1.5708,-2.2008
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,6.34741,-21.1203,-0.893816,2.298,5.145,2.127,0.101782,22.0716,1.5708,-1.2788
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-6.42609,-2.90267,-1.28594,2.008,4.806,1.605,-1.60601,7.1675,1.5708,-2.7173
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-5.01298,-15.1022,-1.0303,0.986,0.961,1.904,-0.208128,15.9458,1.5708,-1.8913
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-6.70496,-8.05258,-1.10155,0.604,0.892,1.821,1.04273,10.5363,1.5708,-2.2651
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,19.5512,-4.20265,-0.849057,0.646,0.768,1.725,1.64488,20.0158,1.5708,-0.2117
car,e45cc959-096e-4050-8161-eb003db2a40f,static,9.02277,-7.24089,-1.15059,2.096,4.621,1.901,-0.17619,11.626,1.5708,-0.6763
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-21.2287,-1.18106,-1.04784,2.221,4.6,1.841,-1.45587,21.2873,1.5708,-3.086
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,11.9149,-20.975,-1.04127,1.811,4.421,1.776,0.101258,24.1454,1.5708,-1.0542
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,59.5403,21.0861,0.232658,2.786,5.329,2.803,0.060525,63.1643,1.5708,0.3404
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.4002,5.29409,-0.681726,2.082,4.815,2.0,-1.3916,51.6766,1.5708,0.1026
truck,10640413-2255-4ffd-bba4-733c51292488,static,-69.4163,2.96209,-0.507395,2.994,6.725,2.744,-1.47157,69.4813,1.5708,3.0989
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-9.24299,4.02208,-1.01544,2.335,4.832,1.836,-1.64755,10.1312,1.5708,2.7312
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,17.8821,9.1244,-0.918794,0.784,0.792,1.799,-0.700549,20.0965,1.5708,0.4718
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3034,3.18745,-1.17651,2.015,4.53,1.615,-1.5126,14.7014,1.5708,0.2193
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-35.5581,6.62373,-0.73465,2.445,5.616,2.504,-1.47157,36.1772,1.5708,2.9574
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,18.4463,8.987,-0.951151,0.768,0.553,1.904,0.518609,20.5411,1.5708,0.4534
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-21.6168,8.52742,-0.357886,3.288,8.478,3.248,-1.47157,23.2407,1.5708,2.7659
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-1.91158,22.1944,-0.961041,2.093,4.915,2.022,-3.0139,22.2973,1.5708,1.6567
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,4.23369,32.5515,-0.711058,2.485,6.798,2.584,-2.92841,32.8334,1.5708,1.4415
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.1901,1.30283,-0.988571,2.29,4.865,1.959,-1.43857,27.2392,1.5708,0.0479
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,-11.6038,13.7716,-0.8071,0.78,0.645,1.891,-2.78747,18.0266,1.5708,2.271
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-29.6475,7.56389,-0.65052,2.702,6.096,2.675,-1.48903,30.6041,1.5708,2.8918
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-29.3445,1.53002,-1.07194,2.168,4.465,1.618,-1.45586,29.4039,1.5708,3.0895
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-10.5813,11.1127,-0.94363,0.723,0.664,1.943,2.71867,15.3736,1.5708,2.3317
